,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,37500.0,100.0,2600.0
1,2021-10-13 07:45:01,37500.0,100.0,2500.0
2,2021-10-13 07:28:38,37500.0,100.0,2400.0
3,2021-10-13 07:22:13,36700.0,100.0,2300.0
4,2021-10-13 07:09:39,36700.0,200.0,2200.0
5,2021-10-13 06:38:29,36500.0,200.0,2000.0
6,2021-10-13 03:20:32,36000.0,100.0,1800.0
7,2021-10-13 03:20:11,36050.0,200.0,1700.0
8,2021-10-13 03:08:55,37500.0,100.0,1500.0
9,2021-10-13 03:08:55,37500.0,100.0,1400.0
10,2021-10-13 03:08:55,37500.0,800.0,1300.0
11,2021-10-13 02:58:27,37500.0,100.0,500.0
12,2021-10-13 02:50:58,37500.0,100.0,400.0
13,2021-10-13 02:43:53,37500.0,100.0,300.0
14,2021-10-13 02:15:01,37500.0,100.0,200.0
15,2021-10-13 02:15:01,37500.0,100.0,100.0
