,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,40000.0,1000.0,5700.0
1,2021-10-20 06:37:02,40000.0,200.0,4700.0
2,2021-10-20 06:07:06,40000.0,300.0,4500.0
3,2021-10-20 06:07:06,40000.0,100.0,4200.0
4,2021-10-20 06:07:06,40000.0,300.0,4100.0
5,2021-10-20 04:28:45,40000.0,100.0,3800.0
6,2021-10-20 04:09:25,40000.0,100.0,3700.0
7,2021-10-20 03:18:27,40000.0,100.0,3600.0
8,2021-10-20 02:54:23,40000.0,200.0,3500.0
9,2021-10-20 02:53:48,40000.0,2000.0,3300.0
10,2021-10-20 02:15:01,41000.0,100.0,1300.0
11,2021-10-20 02:15:01,41000.0,200.0,1200.0
12,2021-10-20 02:15:01,41000.0,500.0,1000.0
13,2021-10-20 02:15:01,41000.0,300.0,500.0
14,2021-10-20 02:15:01,41000.0,100.0,200.0
15,2021-10-20 02:15:01,41000.0,100.0,100.0
