,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,39500.0,500.0,10500.0
1,2021-10-18 07:14:19,39400.0,100.0,10000.0
2,2021-10-18 07:06:45,39400.0,100.0,9900.0
3,2021-10-18 06:24:45,39500.0,100.0,9800.0
4,2021-10-18 06:23:17,39500.0,100.0,9700.0
5,2021-10-18 06:22:31,39500.0,100.0,9600.0
6,2021-10-18 06:22:04,39500.0,100.0,9500.0
7,2021-10-18 06:20:09,40000.0,400.0,9400.0
8,2021-10-18 06:13:06,40000.0,100.0,9000.0
9,2021-10-18 06:03:54,40000.0,100.0,8900.0
10,2021-10-18 06:00:05,40000.0,100.0,8800.0
11,2021-10-18 06:00:03,40000.0,100.0,8700.0
12,2021-10-18 04:22:35,40000.0,100.0,8600.0
13,2021-10-18 04:02:55,40000.0,1000.0,8500.0
14,2021-10-18 03:57:20,40500.0,2200.0,7500.0
15,2021-10-18 03:36:55,40500.0,100.0,5300.0
16,2021-10-18 03:23:13,40500.0,300.0,5200.0
17,2021-10-18 03:17:22,40500.0,1000.0,4900.0
18,2021-10-18 03:15:33,40500.0,100.0,3900.0
19,2021-10-18 03:12:17,40500.0,200.0,3800.0
20,2021-10-18 03:08:31,40500.0,300.0,3600.0
21,2021-10-18 02:51:56,40500.0,100.0,3300.0
22,2021-10-18 02:49:52,40500.0,100.0,3200.0
23,2021-10-18 02:46:20,40500.0,200.0,3100.0
24,2021-10-18 02:45:32,40500.0,300.0,2900.0
25,2021-10-18 02:45:32,41000.0,100.0,2600.0
26,2021-10-18 02:45:32,41000.0,100.0,2500.0
27,2021-10-18 02:45:32,41100.0,500.0,2400.0
28,2021-10-18 02:34:46,41000.0,500.0,1900.0
29,2021-10-18 02:33:04,41000.0,100.0,1400.0
30,2021-10-18 02:17:21,41000.0,700.0,1300.0
31,2021-10-18 02:15:58,41000.0,400.0,600.0
32,2021-10-18 02:15:01,41000.0,100.0,200.0
33,2021-10-18 02:15:01,41000.0,100.0,100.0
