,Time,Price,Volume_per_trade,Volume
0,2021-10-11 06:00:39,36500.0,100.0,3100.0
1,2021-10-11 04:16:08,36500.0,200.0,3000.0
2,2021-10-11 03:54:05,36500.0,100.0,2800.0
3,2021-10-11 03:42:17,36550.0,100.0,2700.0
4,2021-10-11 03:34:31,36550.0,100.0,2600.0
5,2021-10-11 03:22:10,36000.0,100.0,2500.0
6,2021-10-11 02:58:05,36000.0,400.0,2400.0
7,2021-10-11 02:58:05,36000.0,100.0,2000.0
8,2021-10-11 02:55:11,36000.0,200.0,1900.0
9,2021-10-11 02:53:33,36000.0,300.0,1700.0
10,2021-10-11 02:50:27,36000.0,400.0,1400.0
11,2021-10-11 02:38:10,36000.0,100.0,1000.0
12,2021-10-11 02:32:37,36000.0,300.0,900.0
13,2021-10-11 02:15:00,36500.0,600.0,600.0
