,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:58:00,82000.0,200.0,872760.0
1,2021-10-01 14:57:00,81900.0,3000.0,872560.0
2,2021-10-01 14:57:00,81900.0,1000.0,869560.0
3,2021-10-01 14:57:00,81900.0,1000.0,868560.0
4,2021-10-01 14:57:00,81900.0,3000.0,867560.0
5,2021-10-01 14:56:00,81800.0,1800.0,864560.0
6,2021-10-01 14:54:00,81900.0,300.0,862760.0
7,2021-10-01 14:54:00,81800.0,100.0,862460.0
8,2021-10-01 14:54:00,81900.0,100.0,862360.0
9,2021-10-01 14:53:00,81800.0,1600.0,862260.0
10,2021-10-01 14:53:00,81800.0,200.0,860660.0
11,2021-10-01 14:51:00,81800.0,100.0,860460.0
12,2021-10-01 14:49:00,81800.0,1000.0,860360.0
13,2021-10-01 14:48:00,81800.0,2200.0,859360.0
14,2021-10-01 14:46:00,81700.0,1300.0,857160.0
15,2021-10-01 14:45:00,81700.0,1300.0,855860.0
16,2021-10-01 14:45:00,81700.0,100.0,854560.0
17,2021-10-01 14:44:00,81600.0,100.0,854460.0
18,2021-10-01 14:43:00,81600.0,5000.0,854360.0
19,2021-10-01 14:43:00,81700.0,900.0,849360.0
20,2021-10-01 14:42:00,81700.0,6400.0,848460.0
21,2021-10-01 14:41:00,81900.0,2000.0,842060.0
22,2021-10-01 14:34:00,81900.0,300.0,840060.0
23,2021-10-01 14:31:00,81900.0,1000.0,839760.0
24,2021-10-01 14:30:00,81700.0,500.0,838760.0
25,2021-10-01 14:29:00,81700.0,500.0,838260.0
26,2021-10-01 14:28:00,81500.0,4.0,837760.0
27,2021-10-01 14:28:00,81500.0,600.0,837756.0
28,2021-10-01 14:28:00,81500.0,300.0,837156.0
29,2021-10-01 14:28:00,81500.0,3100.0,836856.0
30,2021-10-01 14:28:00,81500.0,100.0,833756.0
31,2021-10-01 14:28:00,81500.0,3000.0,833656.0
32,2021-10-01 14:28:00,81500.0,3900.0,830656.0
33,2021-10-01 14:28:00,81500.0,200.0,826756.0
34,2021-10-01 14:27:00,81500.0,100.0,826556.0
35,2021-10-01 14:27:00,81500.0,14.0,826456.0
36,2021-10-01 14:27:00,81500.0,2600.0,826442.0
37,2021-10-01 14:27:00,81800.0,100.0,823842.0
38,2021-10-01 14:27:00,81500.0,10000.0,823742.0
39,2021-10-01 14:26:00,81500.0,400.0,813742.0
40,2021-10-01 14:26:00,81500.0,2600.0,813342.0
41,2021-10-01 14:24:00,81500.0,100.0,810742.0
42,2021-10-01 14:24:00,81500.0,500.0,810642.0
43,2021-10-01 14:24:00,81500.0,18.0,810142.0
44,2021-10-01 14:23:00,81500.0,200.0,810124.0
45,2021-10-01 14:23:00,81700.0,200.0,809924.0
46,2021-10-01 14:23:00,81700.0,200.0,809724.0
47,2021-10-01 14:23:00,81700.0,700.0,809524.0
48,2021-10-01 14:23:00,81700.0,100.0,808824.0
49,2021-10-01 14:23:00,81500.0,200.0,808724.0
50,2021-10-01 14:23:00,81500.0,500.0,808524.0
51,2021-10-01 14:21:00,81500.0,200.0,808024.0
52,2021-10-01 14:21:00,81500.0,100.0,807824.0
53,2021-10-01 14:21:00,81500.0,100.0,807724.0
54,2021-10-01 14:20:00,81500.0,500.0,807624.0
55,2021-10-01 14:20:00,81500.0,10700.0,807124.0
56,2021-10-01 14:19:00,81600.0,100.0,796424.0
57,2021-10-01 14:19:00,81600.0,1000.0,796324.0
58,2021-10-01 14:18:00,81700.0,300.0,795324.0
59,2021-10-01 14:18:00,81700.0,1000.0,795024.0
60,2021-10-01 14:18:00,81700.0,1000.0,794024.0
61,2021-10-01 14:18:00,81700.0,100.0,793024.0
62,2021-10-01 14:17:00,81700.0,1000.0,792924.0
63,2021-10-01 14:15:00,81900.0,500.0,791924.0
64,2021-10-01 14:14:00,81900.0,100.0,791424.0
65,2021-10-01 14:14:00,81900.0,500.0,791324.0
66,2021-10-01 14:14:00,82000.0,4700.0,790824.0
67,2021-10-01 14:13:00,81900.0,1400.0,786124.0
68,2021-10-01 14:12:00,81900.0,100.0,784724.0
69,2021-10-01 14:11:00,81900.0,2600.0,784624.0
70,2021-10-01 14:11:00,81900.0,100.0,782024.0
71,2021-10-01 14:10:00,81700.0,16700.0,781924.0
72,2021-10-01 14:10:00,81800.0,5000.0,765224.0
73,2021-10-01 14:10:00,81800.0,500.0,760224.0
74,2021-10-01 14:09:00,81700.0,1000.0,759724.0
75,2021-10-01 14:08:00,81700.0,100.0,758724.0
76,2021-10-01 14:07:00,81800.0,3000.0,758624.0
77,2021-10-01 14:06:00,81900.0,200.0,755624.0
78,2021-10-01 14:06:00,81900.0,2900.0,755424.0
79,2021-10-01 14:06:00,81900.0,100.0,752524.0
80,2021-10-01 14:05:00,81900.0,100.0,752424.0
81,2021-10-01 14:05:00,81900.0,100.0,752324.0
82,2021-10-01 14:03:00,82000.0,100.0,752224.0
83,2021-10-01 14:02:00,81800.0,8000.0,752124.0
84,2021-10-01 14:02:00,81800.0,14000.0,744124.0
85,2021-10-01 14:01:00,82000.0,5000.0,730124.0
86,2021-10-01 13:59:00,82000.0,500.0,725124.0
87,2021-10-01 13:59:00,82000.0,1000.0,724624.0
88,2021-10-01 13:58:00,82000.0,1000.0,723624.0
89,2021-10-01 13:58:00,82000.0,1000.0,722624.0
90,2021-10-01 13:58:00,82000.0,700.0,721624.0
91,2021-10-01 13:55:00,82000.0,700.0,720924.0
92,2021-10-01 13:55:00,82000.0,6000.0,720224.0
93,2021-10-01 13:53:00,82100.0,100.0,714224.0
94,2021-10-01 13:53:00,82000.0,1000.0,714124.0
95,2021-10-01 13:53:00,82100.0,100.0,713124.0
96,2021-10-01 13:52:00,82000.0,1000.0,713024.0
97,2021-10-01 13:51:00,82000.0,300.0,712024.0
98,2021-10-01 13:51:00,82000.0,5000.0,711724.0
99,2021-10-01 13:51:00,82000.0,9.0,706724.0
100,2021-10-01 13:51:00,82000.0,100.0,706715.0
101,2021-10-01 13:51:00,82000.0,100.0,706615.0
102,2021-10-01 13:49:00,82000.0,100.0,706515.0
103,2021-10-01 13:48:00,82000.0,500.0,706415.0
104,2021-10-01 13:47:00,82100.0,2000.0,705915.0
105,2021-10-01 13:47:00,82000.0,3000.0,703915.0
106,2021-10-01 13:46:00,82000.0,200.0,700915.0
107,2021-10-01 13:46:00,82100.0,200.0,700715.0
108,2021-10-01 13:45:00,82000.0,1000.0,700515.0
109,2021-10-01 13:45:00,82000.0,200.0,699515.0
110,2021-10-01 13:45:00,82000.0,100.0,699315.0
111,2021-10-01 13:44:00,82000.0,500.0,699215.0
112,2021-10-01 13:43:00,82000.0,100.0,698715.0
113,2021-10-01 13:43:00,82000.0,200.0,698615.0
114,2021-10-01 13:43:00,82000.0,100.0,698415.0
115,2021-10-01 13:43:00,82000.0,23900.0,698315.0
116,2021-10-01 13:42:00,82100.0,1000.0,674415.0
117,2021-10-01 13:42:00,82100.0,6200.0,673415.0
118,2021-10-01 13:39:00,82200.0,2000.0,667215.0
119,2021-10-01 13:39:00,82200.0,1000.0,665215.0
120,2021-10-01 13:39:00,82200.0,3000.0,664215.0
121,2021-10-01 13:38:00,82200.0,1000.0,661215.0
122,2021-10-01 13:38:00,82200.0,300.0,660215.0
123,2021-10-01 13:37:00,82200.0,100.0,659915.0
124,2021-10-01 13:37:00,82200.0,5000.0,659815.0
125,2021-10-01 13:36:00,82100.0,50.0,654815.0
126,2021-10-01 13:36:00,82100.0,3000.0,654765.0
127,2021-10-01 13:36:00,82100.0,50.0,651765.0
128,2021-10-01 13:36:00,82100.0,1000.0,651715.0
129,2021-10-01 13:36:00,82100.0,100.0,650715.0
130,2021-10-01 13:35:00,82100.0,12900.0,650615.0
131,2021-10-01 13:35:00,82200.0,100.0,637715.0
132,2021-10-01 13:35:00,82200.0,100.0,637615.0
133,2021-10-01 13:35:00,82100.0,500.0,637515.0
134,2021-10-01 13:35:00,82200.0,200.0,637015.0
135,2021-10-01 13:34:00,82200.0,100.0,636815.0
136,2021-10-01 13:34:00,82200.0,1000.0,636715.0
137,2021-10-01 13:33:00,82200.0,1000.0,635715.0
138,2021-10-01 13:33:00,82200.0,500.0,634715.0
139,2021-10-01 13:32:00,82200.0,500.0,634215.0
140,2021-10-01 13:31:00,82200.0,1000.0,633715.0
141,2021-10-01 13:31:00,82200.0,2800.0,632715.0
142,2021-10-01 13:31:00,82200.0,500.0,629915.0
143,2021-10-01 13:30:00,82200.0,5200.0,629415.0
144,2021-10-01 13:30:00,82200.0,1800.0,624215.0
145,2021-10-01 13:29:00,82200.0,2.0,622415.0
146,2021-10-01 13:29:00,82200.0,1500.0,622413.0
147,2021-10-01 13:29:00,82200.0,100.0,620913.0
148,2021-10-01 13:29:00,82200.0,100.0,620813.0
149,2021-10-01 13:29:00,82200.0,100.0,620713.0
150,2021-10-01 13:29:00,82300.0,400.0,620613.0
151,2021-10-01 13:29:00,82200.0,200.0,620213.0
152,2021-10-01 13:27:00,82200.0,500.0,620013.0
153,2021-10-01 13:27:00,82200.0,500.0,619513.0
