,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,86800.0,200.0,573051.0
1,2021-10-06 15:00:00,86900.0,3800.0,572851.0
2,2021-10-06 15:00:00,86800.0,2000.0,569051.0
3,2021-10-06 15:00:00,86800.0,2000.0,567051.0
4,2021-10-06 14:59:00,86700.0,200.0,565051.0
5,2021-10-06 14:59:00,86800.0,100.0,564851.0
6,2021-10-06 14:59:00,86700.0,1000.0,564751.0
7,2021-10-06 14:59:00,86600.0,800.0,563751.0
8,2021-10-06 14:59:00,86600.0,200.0,562951.0
9,2021-10-06 14:58:00,86600.0,1000.0,562751.0
10,2021-10-06 14:58:00,86700.0,11000.0,561751.0
11,2021-10-06 14:57:00,86500.0,5000.0,550751.0
12,2021-10-06 14:57:00,86600.0,1400.0,545751.0
13,2021-10-06 14:57:00,86600.0,1000.0,544351.0
14,2021-10-06 14:56:00,86600.0,100.0,543351.0
15,2021-10-06 14:56:00,86700.0,3000.0,543251.0
16,2021-10-06 14:56:00,86500.0,5900.0,540251.0
17,2021-10-06 14:55:00,86300.0,9500.0,534351.0
18,2021-10-06 14:55:00,86400.0,11800.0,524851.0
19,2021-10-06 14:54:00,86600.0,200.0,513051.0
20,2021-10-06 14:53:00,86600.0,200.0,512851.0
21,2021-10-06 14:53:00,86600.0,1000.0,512651.0
22,2021-10-06 14:52:00,86600.0,300.0,511651.0
23,2021-10-06 14:52:00,86600.0,100.0,511351.0
24,2021-10-06 14:52:00,86600.0,100.0,511251.0
25,2021-10-06 14:52:00,86600.0,400.0,511151.0
26,2021-10-06 14:51:00,86600.0,600.0,510751.0
27,2021-10-06 14:51:00,86600.0,500.0,510151.0
28,2021-10-06 14:51:00,86600.0,600.0,509651.0
29,2021-10-06 14:50:00,86600.0,5900.0,509051.0
30,2021-10-06 14:50:00,86500.0,200.0,503151.0
31,2021-10-06 14:49:00,86500.0,700.0,502951.0
32,2021-10-06 14:48:00,86500.0,100.0,502251.0
33,2021-10-06 14:47:00,86600.0,2000.0,502151.0
34,2021-10-06 14:46:00,86500.0,1400.0,500151.0
35,2021-10-06 14:45:00,86500.0,200.0,498751.0
36,2021-10-06 14:45:00,86500.0,100.0,498551.0
37,2021-10-06 14:45:00,86500.0,400.0,498451.0
38,2021-10-06 14:45:00,86500.0,200.0,498051.0
39,2021-10-06 14:44:00,86500.0,20.0,497851.0
40,2021-10-06 14:43:00,86500.0,1000.0,497831.0
41,2021-10-06 14:43:00,86500.0,1000.0,496831.0
42,2021-10-06 14:43:00,86500.0,200.0,495831.0
43,2021-10-06 14:43:00,86500.0,8.0,495631.0
44,2021-10-06 14:42:00,86500.0,50.0,495623.0
45,2021-10-06 14:42:00,86500.0,500.0,495573.0
46,2021-10-06 14:40:00,86500.0,100.0,495073.0
47,2021-10-06 14:39:00,86400.0,100.0,494973.0
48,2021-10-06 14:39:00,86400.0,100.0,494873.0
49,2021-10-06 14:38:00,86400.0,5.0,494773.0
50,2021-10-06 14:37:00,86400.0,900.0,494768.0
51,2021-10-06 14:37:00,86400.0,2.0,493868.0
52,2021-10-06 14:37:00,86400.0,100.0,493866.0
53,2021-10-06 14:37:00,86400.0,1000.0,493766.0
54,2021-10-06 14:36:00,86400.0,700.0,492766.0
55,2021-10-06 14:35:00,86400.0,500.0,492066.0
56,2021-10-06 14:35:00,86400.0,198.0,491566.0
57,2021-10-06 14:35:00,86400.0,198.0,491368.0
58,2021-10-06 14:34:00,86400.0,2.0,491170.0
59,2021-10-06 14:32:00,86400.0,200.0,491168.0
60,2021-10-06 14:32:00,86400.0,200.0,490968.0
61,2021-10-06 14:32:00,86400.0,100.0,490768.0
62,2021-10-06 14:31:00,86400.0,500.0,490668.0
63,2021-10-06 14:31:00,86400.0,200.0,490168.0
64,2021-10-06 14:31:00,86400.0,500.0,489968.0
65,2021-10-06 14:31:00,86400.0,200.0,489468.0
66,2021-10-06 14:31:00,86400.0,1000.0,489268.0
67,2021-10-06 14:30:00,86400.0,4.0,488268.0
68,2021-10-06 14:30:00,86400.0,1000.0,488264.0
69,2021-10-06 14:30:00,86400.0,200.0,487264.0
70,2021-10-06 14:30:00,86400.0,100.0,487064.0
71,2021-10-06 14:29:00,86400.0,500.0,486964.0
72,2021-10-06 14:29:00,86400.0,100.0,486464.0
73,2021-10-06 14:29:00,86400.0,1000.0,486364.0
74,2021-10-06 14:28:00,86400.0,1000.0,485364.0
75,2021-10-06 14:28:00,86400.0,800.0,484364.0
76,2021-10-06 14:28:00,86400.0,500.0,483564.0
77,2021-10-06 14:28:00,86400.0,1000.0,483064.0
78,2021-10-06 14:28:00,86300.0,100.0,482064.0
79,2021-10-06 14:28:00,86300.0,500.0,481964.0
80,2021-10-06 14:27:00,86300.0,2500.0,481464.0
81,2021-10-06 14:27:00,86300.0,100.0,478964.0
82,2021-10-06 14:26:00,86300.0,100.0,478864.0
83,2021-10-06 14:26:00,86400.0,5000.0,478764.0
84,2021-10-06 14:25:00,86400.0,1000.0,473764.0
85,2021-10-06 14:23:00,86400.0,1000.0,472764.0
86,2021-10-06 14:22:00,86300.0,100.0,471764.0
87,2021-10-06 14:22:00,86400.0,100.0,471664.0
88,2021-10-06 14:18:00,86300.0,300.0,471564.0
89,2021-10-06 14:17:00,86300.0,2000.0,471264.0
90,2021-10-06 14:17:00,86300.0,500.0,469264.0
91,2021-10-06 14:17:00,86300.0,10.0,468764.0
92,2021-10-06 14:17:00,86300.0,1000.0,468754.0
93,2021-10-06 14:16:00,86300.0,1000.0,467754.0
94,2021-10-06 14:15:00,86300.0,100.0,466754.0
95,2021-10-06 14:15:00,86300.0,900.0,466654.0
96,2021-10-06 14:14:00,86300.0,100.0,465754.0
97,2021-10-06 14:14:00,86300.0,300.0,465654.0
98,2021-10-06 14:12:00,86300.0,4300.0,465354.0
99,2021-10-06 14:12:00,86300.0,100.0,461054.0
100,2021-10-06 14:11:00,86300.0,100.0,460954.0
101,2021-10-06 14:11:00,86300.0,6.0,460854.0
102,2021-10-06 14:11:00,86300.0,3000.0,460848.0
103,2021-10-06 14:11:00,86300.0,200.0,457848.0
104,2021-10-06 14:11:00,86300.0,3000.0,457648.0
105,2021-10-06 14:10:00,86400.0,90.0,454648.0
106,2021-10-06 14:10:00,86400.0,600.0,454558.0
107,2021-10-06 14:09:00,86400.0,100.0,453958.0
108,2021-10-06 14:07:00,86400.0,100.0,453858.0
109,2021-10-06 14:06:00,86400.0,400.0,453758.0
110,2021-10-06 14:03:00,86300.0,10.0,453358.0
111,2021-10-06 14:03:00,86300.0,1700.0,453348.0
112,2021-10-06 14:01:00,86300.0,200.0,451648.0
113,2021-10-06 14:01:00,86300.0,200.0,451448.0
114,2021-10-06 14:00:00,86300.0,100.0,451248.0
115,2021-10-06 13:59:00,86300.0,500.0,451148.0
116,2021-10-06 13:58:00,86200.0,100.0,450648.0
117,2021-10-06 13:58:00,86200.0,600.0,450548.0
118,2021-10-06 13:58:00,86200.0,500.0,449948.0
119,2021-10-06 13:57:00,86200.0,1000.0,449448.0
120,2021-10-06 13:55:00,86200.0,500.0,448448.0
121,2021-10-06 13:55:00,86100.0,100.0,447948.0
122,2021-10-06 13:55:00,86100.0,200.0,447848.0
123,2021-10-06 13:54:00,86100.0,100.0,447648.0
124,2021-10-06 13:54:00,86100.0,500.0,447548.0
125,2021-10-06 13:52:00,86000.0,94.0,447048.0
126,2021-10-06 13:51:00,86000.0,100.0,446954.0
127,2021-10-06 13:50:00,86000.0,200.0,446854.0
128,2021-10-06 13:48:00,86000.0,10000.0,446654.0
129,2021-10-06 13:48:00,86300.0,100.0,436654.0
130,2021-10-06 13:47:00,86300.0,500.0,436554.0
131,2021-10-06 13:46:00,86300.0,100.0,436054.0
132,2021-10-06 13:45:00,86300.0,219.0,435954.0
133,2021-10-06 13:45:00,86200.0,20.0,435735.0
134,2021-10-06 13:44:00,86200.0,200.0,435715.0
135,2021-10-06 13:44:00,86300.0,100.0,435515.0
136,2021-10-06 13:44:00,86300.0,500.0,435415.0
137,2021-10-06 13:44:00,86100.0,10000.0,434915.0
138,2021-10-06 13:43:00,86200.0,200.0,424915.0
139,2021-10-06 13:43:00,86200.0,1000.0,424715.0
140,2021-10-06 13:43:00,86300.0,200.0,423715.0
141,2021-10-06 13:40:00,86400.0,100.0,423515.0
142,2021-10-06 13:38:00,86400.0,100.0,423415.0
143,2021-10-06 13:37:00,86400.0,500.0,423315.0
144,2021-10-06 13:36:00,86400.0,5000.0,422815.0
145,2021-10-06 13:36:00,86300.0,400.0,417815.0
146,2021-10-06 13:35:00,86300.0,1000.0,417415.0
