,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,40500.0,10000.0,986900.0
1,2021-10-20 07:45:01,40500.0,1600.0,976900.0
2,2021-10-20 07:45:01,40500.0,400.0,975300.0
3,2021-10-20 07:45:01,40500.0,500.0,974900.0
4,2021-10-20 07:45:01,40500.0,200.0,974400.0
5,2021-10-20 07:45:01,40500.0,1500.0,974200.0
6,2021-10-20 07:45:01,40500.0,500.0,972700.0
7,2021-10-20 07:45:01,40500.0,5800.0,972200.0
8,2021-10-20 07:45:01,40500.0,1600.0,966400.0
9,2021-10-20 07:45:01,40500.0,2000.0,964800.0
10,2021-10-20 07:45:01,40500.0,3600.0,962800.0
11,2021-10-20 07:45:01,40500.0,2000.0,959200.0
12,2021-10-20 07:45:01,40500.0,12400.0,957200.0
13,2021-10-20 07:45:01,40500.0,200.0,944800.0
14,2021-10-20 07:45:01,40500.0,2400.0,944600.0
15,2021-10-20 07:45:01,40500.0,9600.0,942200.0
16,2021-10-20 07:45:01,40500.0,400.0,932600.0
17,2021-10-20 07:45:01,40500.0,4000.0,932200.0
18,2021-10-20 07:45:01,40500.0,300.0,928200.0
19,2021-10-20 07:45:01,40500.0,15300.0,927900.0
20,2021-10-20 07:45:01,40500.0,100.0,912600.0
21,2021-10-20 07:45:01,40500.0,4600.0,912500.0
22,2021-10-20 07:45:01,40500.0,100.0,907900.0
23,2021-10-20 07:45:01,40500.0,200.0,907800.0
24,2021-10-20 07:45:01,40500.0,1000.0,907600.0
25,2021-10-20 07:45:01,40500.0,100.0,906600.0
26,2021-10-20 07:29:56,40600.0,300.0,906500.0
27,2021-10-20 07:29:06,40600.0,300.0,906200.0
28,2021-10-20 07:28:24,40600.0,100.0,905900.0
29,2021-10-20 07:28:24,40600.0,600.0,905800.0
30,2021-10-20 07:27:32,40600.0,200.0,905200.0
31,2021-10-20 07:27:32,40700.0,300.0,905000.0
32,2021-10-20 07:27:32,40650.0,200.0,904700.0
33,2021-10-20 07:27:32,40650.0,6000.0,904500.0
34,2021-10-20 07:27:32,40650.0,500.0,898500.0
35,2021-10-20 07:27:32,40650.0,3000.0,898000.0
36,2021-10-20 07:27:12,40450.0,2300.0,895000.0
37,2021-10-20 07:27:08,40450.0,800.0,892700.0
38,2021-10-20 07:27:08,40450.0,200.0,891900.0
39,2021-10-20 07:27:08,40450.0,1000.0,891700.0
40,2021-10-20 07:27:08,40450.0,600.0,890700.0
41,2021-10-20 07:27:08,40450.0,100.0,890100.0
42,2021-10-20 07:25:09,40500.0,2000.0,890000.0
43,2021-10-20 07:25:09,40500.0,1000.0,888000.0
44,2021-10-20 07:24:57,40450.0,500.0,887000.0
45,2021-10-20 07:24:57,40450.0,200.0,886500.0
46,2021-10-20 07:24:56,40450.0,100.0,886300.0
47,2021-10-20 07:24:54,40400.0,900.0,886200.0
48,2021-10-20 07:24:23,40400.0,200.0,885300.0
49,2021-10-20 07:24:10,40400.0,100.0,885100.0
50,2021-10-20 07:24:00,40350.0,300.0,885000.0
51,2021-10-20 07:23:26,40400.0,400.0,884700.0
52,2021-10-20 07:23:26,40400.0,100.0,884300.0
53,2021-10-20 07:23:17,40350.0,1000.0,884200.0
54,2021-10-20 07:21:59,40400.0,900.0,883200.0
55,2021-10-20 07:21:45,40400.0,100.0,882300.0
56,2021-10-20 07:21:45,40400.0,500.0,882200.0
57,2021-10-20 07:21:31,40400.0,500.0,881700.0
58,2021-10-20 07:21:31,40400.0,500.0,881200.0
59,2021-10-20 07:21:17,40400.0,5000.0,880700.0
