,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,42200.0,500.0,901900.0
1,2021-09-30 14:45:00,42200.0,200.0,901400.0
2,2021-09-30 14:45:00,42200.0,500.0,901200.0
3,2021-09-30 14:45:00,42200.0,2000.0,900700.0
4,2021-09-30 14:45:00,42200.0,1800.0,898700.0
5,2021-09-30 14:45:00,42200.0,100.0,896900.0
6,2021-09-30 14:45:00,42200.0,1000.0,896800.0
7,2021-09-30 14:45:00,42200.0,5000.0,895800.0
8,2021-09-30 14:45:00,42200.0,8500.0,890800.0
9,2021-09-30 14:45:00,42200.0,100.0,882300.0
10,2021-09-30 14:45:00,42200.0,10000.0,882200.0
11,2021-09-30 14:45:00,42200.0,800.0,872200.0
12,2021-09-30 14:45:00,42200.0,1000.0,871400.0
13,2021-09-30 14:45:00,42200.0,2200.0,870400.0
14,2021-09-30 14:45:00,42200.0,2000.0,868200.0
15,2021-09-30 14:45:00,42200.0,5000.0,866200.0
16,2021-09-30 14:45:00,42200.0,10800.0,861200.0
17,2021-09-30 14:45:00,42200.0,19200.0,850400.0
18,2021-09-30 14:45:00,42200.0,800.0,831200.0
19,2021-09-30 14:45:00,42200.0,500.0,830400.0
20,2021-09-30 14:45:00,42200.0,18700.0,829900.0
21,2021-09-30 14:45:00,42200.0,600.0,811200.0
22,2021-09-30 14:45:00,42200.0,200.0,810600.0
23,2021-09-30 14:45:00,42200.0,500.0,810400.0
24,2021-09-30 14:45:00,42200.0,500.0,809900.0
25,2021-09-30 14:45:00,42200.0,500.0,809400.0
26,2021-09-30 14:45:00,42200.0,500.0,808900.0
27,2021-09-30 14:29:56,42200.0,100.0,808400.0
28,2021-09-30 14:29:51,42100.0,100.0,808300.0
29,2021-09-30 14:29:29,42100.0,1400.0,808200.0
30,2021-09-30 14:28:51,42100.0,600.0,806800.0
31,2021-09-30 14:28:30,42200.0,600.0,806200.0
32,2021-09-30 14:28:30,42200.0,200.0,805600.0
33,2021-09-30 14:28:30,42200.0,500.0,805400.0
34,2021-09-30 14:28:30,42200.0,100.0,804900.0
35,2021-09-30 14:28:30,42200.0,200.0,804800.0
36,2021-09-30 14:28:30,42200.0,1000.0,804600.0
37,2021-09-30 14:28:30,42200.0,1400.0,803600.0
38,2021-09-30 14:28:30,42150.0,1000.0,802200.0
39,2021-09-30 14:27:37,42200.0,5000.0,801200.0
40,2021-09-30 14:27:29,42200.0,3600.0,796200.0
41,2021-09-30 14:27:29,42200.0,300.0,792600.0
42,2021-09-30 14:27:29,42150.0,100.0,792300.0
43,2021-09-30 14:27:29,42150.0,200.0,792200.0
44,2021-09-30 14:27:29,42150.0,100.0,792000.0
45,2021-09-30 14:27:29,42150.0,200.0,791900.0
46,2021-09-30 14:27:29,42150.0,500.0,791700.0
47,2021-09-30 14:27:22,42100.0,400.0,791200.0
48,2021-09-30 14:27:22,42100.0,100.0,790800.0
49,2021-09-30 14:27:18,42100.0,100.0,790700.0
50,2021-09-30 14:27:08,42100.0,200.0,790600.0
51,2021-09-30 14:27:08,42100.0,300.0,790400.0
52,2021-09-30 14:27:00,42150.0,200.0,790100.0
