,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,40650.0,400.0,848900.0
1,2021-10-19 07:45:01,40650.0,1000.0,848500.0
2,2021-10-19 07:45:01,40650.0,8000.0,847500.0
3,2021-10-19 07:45:01,40650.0,300.0,839500.0
4,2021-10-19 07:45:01,40650.0,500.0,839200.0
5,2021-10-19 07:45:01,40650.0,4800.0,838700.0
6,2021-10-19 07:45:01,40650.0,4700.0,833900.0
7,2021-10-19 07:45:01,40650.0,1000.0,829200.0
8,2021-10-19 07:45:01,40650.0,300.0,828200.0
9,2021-10-19 07:45:01,40650.0,1000.0,827900.0
10,2021-10-19 07:45:01,40650.0,100.0,826900.0
11,2021-10-19 07:45:01,40650.0,12900.0,826800.0
12,2021-10-19 07:45:01,40650.0,8000.0,813900.0
13,2021-10-19 07:45:01,40650.0,1000.0,805900.0
14,2021-10-19 07:45:01,40650.0,2000.0,804900.0
15,2021-10-19 07:45:01,40650.0,500.0,802900.0
16,2021-10-19 07:45:01,40650.0,5000.0,802400.0
17,2021-10-19 07:45:01,40650.0,600.0,797400.0
18,2021-10-19 07:45:01,40650.0,400.0,796800.0
19,2021-10-19 07:29:56,40450.0,100.0,796400.0
20,2021-10-19 07:29:56,40450.0,1000.0,796300.0
21,2021-10-19 07:29:07,40500.0,100.0,795300.0
22,2021-10-19 07:29:07,40500.0,400.0,795200.0
23,2021-10-19 07:28:55,40600.0,1000.0,794800.0
24,2021-10-19 07:27:00,40650.0,100.0,793800.0
25,2021-10-19 07:27:00,40650.0,100.0,793700.0
26,2021-10-19 07:26:56,40600.0,3000.0,793600.0
27,2021-10-19 07:26:35,40500.0,300.0,790600.0
28,2021-10-19 07:26:30,40500.0,900.0,790300.0
29,2021-10-19 07:26:30,40500.0,800.0,789400.0
30,2021-10-19 07:25:55,40500.0,900.0,788600.0
31,2021-10-19 07:25:38,40500.0,1000.0,787700.0
32,2021-10-19 07:25:27,40500.0,300.0,786700.0
33,2021-10-19 07:25:18,40500.0,100.0,786400.0
34,2021-10-19 07:25:03,40500.0,500.0,786300.0
35,2021-10-19 07:24:46,40650.0,2500.0,785800.0
36,2021-10-19 07:24:45,40650.0,300.0,783300.0
37,2021-10-19 07:24:45,40650.0,8000.0,783000.0
38,2021-10-19 07:24:45,40650.0,200.0,775000.0
39,2021-10-19 07:24:45,40650.0,1500.0,774800.0
40,2021-10-19 07:24:45,40650.0,1000.0,773300.0
41,2021-10-19 07:24:45,40650.0,1000.0,772300.0
42,2021-10-19 07:24:45,40650.0,4000.0,771300.0
43,2021-10-19 07:24:45,40650.0,700.0,767300.0
44,2021-10-19 07:24:45,40650.0,500.0,766600.0
45,2021-10-19 07:24:45,40650.0,100.0,766100.0
46,2021-10-19 07:24:45,40650.0,100.0,766000.0
47,2021-10-19 07:24:45,40600.0,200.0,765900.0
48,2021-10-19 07:24:45,40600.0,5900.0,765700.0
49,2021-10-19 07:24:45,40500.0,300.0,759800.0
50,2021-10-19 07:24:45,40500.0,3700.0,759500.0
51,2021-10-19 07:23:53,40450.0,1000.0,755800.0
52,2021-10-19 07:22:13,40500.0,100.0,754800.0
53,2021-10-19 07:21:58,40500.0,1700.0,754700.0
54,2021-10-19 07:21:44,40600.0,100.0,753000.0
55,2021-10-19 07:20:57,40600.0,300.0,752900.0
56,2021-10-19 07:18:51,40650.0,1000.0,752600.0
57,2021-10-19 07:18:04,40650.0,7000.0,751600.0
58,2021-10-19 07:18:04,40650.0,500.0,744600.0
59,2021-10-19 07:18:04,40650.0,300.0,744100.0
60,2021-10-19 07:18:04,40600.0,10000.0,743800.0
61,2021-10-19 07:18:04,40600.0,1500.0,733800.0
62,2021-10-19 07:18:04,40600.0,700.0,732300.0
63,2021-10-19 07:16:47,40600.0,300.0,731600.0
64,2021-10-19 07:16:47,40600.0,1000.0,731300.0
65,2021-10-19 07:16:45,40600.0,4000.0,730300.0
66,2021-10-19 07:15:04,40650.0,700.0,726300.0
67,2021-10-19 07:15:04,40650.0,8000.0,725600.0
68,2021-10-19 07:15:04,40650.0,1000.0,717600.0
69,2021-10-19 07:15:04,40650.0,1600.0,716600.0
70,2021-10-19 07:15:04,40650.0,200.0,715000.0
71,2021-10-19 07:15:04,40600.0,2500.0,714800.0
72,2021-10-19 07:15:04,40600.0,6000.0,712300.0
73,2021-10-19 07:13:39,40650.0,800.0,706300.0
74,2021-10-19 07:13:16,40650.0,200.0,705500.0
75,2021-10-19 07:13:14,40650.0,100.0,705300.0
76,2021-10-19 07:13:14,40650.0,100.0,705200.0
77,2021-10-19 07:13:14,40650.0,500.0,705100.0
78,2021-10-19 07:13:14,40650.0,8000.0,704600.0
79,2021-10-19 07:13:14,40650.0,400.0,696600.0
80,2021-10-19 07:13:14,40600.0,3000.0,696200.0
81,2021-10-19 07:13:14,40600.0,500.0,693200.0
82,2021-10-19 07:13:14,40600.0,1200.0,692700.0
83,2021-10-19 07:13:14,40600.0,3000.0,691500.0
84,2021-10-19 07:13:14,40600.0,500.0,688500.0
85,2021-10-19 07:13:14,40600.0,100.0,688000.0
86,2021-10-19 07:13:14,40600.0,400.0,687900.0
87,2021-10-19 07:13:14,40600.0,500.0,687500.0
88,2021-10-19 07:13:14,40600.0,2300.0,687000.0
89,2021-10-19 07:13:14,40550.0,3000.0,684700.0
90,2021-10-19 07:13:14,40550.0,400.0,681700.0
91,2021-10-19 07:13:14,40550.0,500.0,681300.0
92,2021-10-19 07:13:14,40550.0,500.0,680800.0
93,2021-10-19 07:13:14,40550.0,500.0,680300.0
94,2021-10-19 07:13:14,40550.0,200.0,679800.0
95,2021-10-19 07:13:14,40550.0,100.0,679600.0
96,2021-10-19 07:13:14,40550.0,3000.0,679500.0
97,2021-10-19 07:13:14,40550.0,200.0,676500.0
98,2021-10-19 07:11:45,40300.0,1700.0,676300.0
99,2021-10-19 07:11:16,40300.0,300.0,674600.0
100,2021-10-19 07:06:56,40300.0,300.0,674300.0
101,2021-10-19 07:06:56,40300.0,100.0,674000.0
102,2021-10-19 07:06:56,40300.0,500.0,673900.0
103,2021-10-19 07:06:56,40300.0,200.0,673400.0
104,2021-10-19 07:06:56,40300.0,1000.0,673200.0
105,2021-10-19 07:06:30,40300.0,100.0,672200.0
106,2021-10-19 07:03:28,40300.0,200.0,672100.0
107,2021-10-19 07:00:13,40550.0,300.0,671900.0
108,2021-10-19 07:00:13,40550.0,3900.0,671600.0
109,2021-10-19 07:00:13,40500.0,12800.0,667700.0
110,2021-10-19 07:00:13,40500.0,2000.0,654900.0
111,2021-10-19 07:00:13,40500.0,3000.0,652900.0
112,2021-10-19 07:00:13,40400.0,500.0,649900.0
113,2021-10-19 07:00:13,40400.0,7000.0,649400.0
114,2021-10-19 07:00:13,40400.0,500.0,642400.0
115,2021-10-19 06:59:29,40300.0,300.0,641900.0
116,2021-10-19 06:59:29,40300.0,400.0,641600.0
117,2021-10-19 06:59:00,40300.0,300.0,641200.0
118,2021-10-19 06:58:35,40300.0,100.0,640900.0
119,2021-10-19 06:58:27,40300.0,100.0,640800.0
120,2021-10-19 06:57:42,40300.0,500.0,640700.0
121,2021-10-19 06:57:42,40300.0,100.0,640200.0
122,2021-10-19 06:57:19,40300.0,300.0,640100.0
123,2021-10-19 06:57:19,40300.0,100.0,639800.0
124,2021-10-19 06:54:39,40200.0,500.0,639700.0
125,2021-10-19 06:53:36,40200.0,100.0,639200.0
126,2021-10-19 06:52:37,40300.0,200.0,639100.0
127,2021-10-19 06:52:36,40300.0,300.0,638900.0
128,2021-10-19 06:51:44,40300.0,300.0,638600.0
129,2021-10-19 06:51:15,40300.0,500.0,638300.0
130,2021-10-19 06:51:15,40300.0,400.0,637800.0
131,2021-10-19 06:51:15,40300.0,1000.0,637400.0
132,2021-10-19 06:51:15,40300.0,2000.0,636400.0
133,2021-10-19 06:51:15,40300.0,100.0,634400.0
134,2021-10-19 06:51:15,40300.0,200.0,634300.0
135,2021-10-19 06:51:15,40300.0,500.0,634100.0
136,2021-10-19 06:50:31,40400.0,1000.0,633600.0
137,2021-10-19 06:50:31,40400.0,400.0,632600.0
138,2021-10-19 06:50:31,40400.0,100.0,632200.0
139,2021-10-19 06:50:26,40400.0,400.0,632100.0
140,2021-10-19 06:50:26,40400.0,100.0,631700.0
141,2021-10-19 06:50:26,40400.0,700.0,631600.0
142,2021-10-19 06:49:47,40400.0,5000.0,630900.0
143,2021-10-19 06:49:26,40400.0,5000.0,625900.0
144,2021-10-19 06:48:44,40500.0,3000.0,620900.0
145,2021-10-19 06:47:40,40550.0,4100.0,617900.0
146,2021-10-19 06:47:40,40550.0,800.0,613800.0
147,2021-10-19 06:47:40,40500.0,5100.0,613000.0
148,2021-10-19 06:47:28,40500.0,4900.0,607900.0
149,2021-10-19 06:47:28,40500.0,100.0,603000.0
150,2021-10-19 06:47:26,40400.0,1000.0,602900.0
151,2021-10-19 06:47:24,40400.0,7900.0,601900.0
152,2021-10-19 06:46:13,40400.0,400.0,594000.0
153,2021-10-19 06:45:52,40550.0,1000.0,593600.0
154,2021-10-19 06:43:10,40550.0,6200.0,592600.0
155,2021-10-19 06:43:10,40550.0,1800.0,586400.0
156,2021-10-19 06:42:29,40550.0,4200.0,584600.0
157,2021-10-19 06:42:29,40500.0,800.0,580400.0
158,2021-10-19 06:42:15,40500.0,500.0,579600.0
159,2021-10-19 06:38:30,40600.0,2000.0,579100.0
160,2021-10-19 06:37:36,40600.0,5400.0,577100.0
161,2021-10-19 06:37:36,40600.0,600.0,571700.0
162,2021-10-19 06:37:21,40600.0,1400.0,571100.0
163,2021-10-19 06:37:17,40600.0,700.0,569700.0
164,2021-10-19 06:37:17,40600.0,1300.0,569000.0
165,2021-10-19 06:37:10,40600.0,1600.0,567700.0
166,2021-10-19 06:37:10,40600.0,1000.0,566100.0
167,2021-10-19 06:37:10,40600.0,400.0,565100.0
168,2021-10-19 06:36:01,40650.0,100.0,564700.0
169,2021-10-19 06:34:27,40650.0,200.0,564600.0
170,2021-10-19 06:34:14,40600.0,500.0,564400.0
171,2021-10-19 06:32:38,40600.0,500.0,563900.0
172,2021-10-19 06:32:38,40600.0,100.0,563400.0
173,2021-10-19 06:32:38,40600.0,500.0,563300.0
174,2021-10-19 06:32:38,40600.0,6000.0,562800.0
175,2021-10-19 06:32:38,40600.0,2000.0,556800.0
176,2021-10-19 06:32:38,40600.0,100.0,554800.0
177,2021-10-19 06:32:38,40600.0,1000.0,554700.0
178,2021-10-19 06:32:38,40600.0,200.0,553700.0
