,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,40500.0,100.0,612500.0
1,2021-10-06 07:45:01,40500.0,2000.0,612400.0
2,2021-10-06 07:45:01,40500.0,1800.0,610400.0
3,2021-10-06 07:45:01,40500.0,400.0,608600.0
4,2021-10-06 07:45:01,40500.0,100.0,608200.0
5,2021-10-06 07:45:01,40500.0,500.0,608100.0
6,2021-10-06 07:45:01,40500.0,200.0,607600.0
7,2021-10-06 07:45:01,40500.0,800.0,607400.0
8,2021-10-06 07:45:01,40500.0,1000.0,606600.0
9,2021-10-06 07:45:01,40500.0,300.0,605600.0
10,2021-10-06 07:45:01,40500.0,2000.0,605300.0
11,2021-10-06 07:45:01,40500.0,200.0,603300.0
12,2021-10-06 07:45:01,40500.0,500.0,603100.0
13,2021-10-06 07:45:01,40500.0,100.0,602600.0
14,2021-10-06 07:45:01,40500.0,500.0,602500.0
15,2021-10-06 07:45:01,40500.0,600.0,602000.0
16,2021-10-06 07:45:01,40500.0,2900.0,601400.0
17,2021-10-06 07:45:01,40500.0,200.0,598500.0
18,2021-10-06 07:45:01,40500.0,400.0,598300.0
19,2021-10-06 07:45:01,40500.0,1200.0,597900.0
20,2021-10-06 07:45:01,40500.0,200.0,596700.0
21,2021-10-06 07:45:01,40500.0,100.0,596500.0
22,2021-10-06 07:45:01,40500.0,5000.0,596400.0
23,2021-10-06 07:27:54,40550.0,5000.0,591400.0
24,2021-10-06 07:27:33,40600.0,2000.0,586400.0
25,2021-10-06 07:26:53,40550.0,1500.0,584400.0
26,2021-10-06 07:26:28,40550.0,1300.0,582900.0
27,2021-10-06 07:25:08,40550.0,2000.0,581600.0
28,2021-10-06 07:25:08,40550.0,200.0,579600.0
29,2021-10-06 07:23:47,40550.0,100.0,579400.0
30,2021-10-06 07:23:25,40550.0,500.0,579300.0
31,2021-10-06 07:23:25,40550.0,1300.0,578800.0
32,2021-10-06 07:23:24,40550.0,100.0,577500.0
33,2021-10-06 07:22:52,40550.0,500.0,577400.0
34,2021-10-06 07:22:49,40550.0,1300.0,576900.0
35,2021-10-06 07:21:55,40550.0,100.0,575600.0
36,2021-10-06 07:21:45,40500.0,600.0,575500.0
37,2021-10-06 07:20:38,40500.0,100.0,574900.0
38,2021-10-06 07:20:38,40500.0,100.0,574800.0
39,2021-10-06 07:20:38,40500.0,100.0,574700.0
40,2021-10-06 07:20:38,40500.0,700.0,574600.0
41,2021-10-06 07:18:26,40500.0,300.0,573900.0
42,2021-10-06 07:18:26,40500.0,200.0,573600.0
43,2021-10-06 07:17:59,40500.0,800.0,573400.0
44,2021-10-06 07:17:59,40500.0,100.0,572600.0
45,2021-10-06 07:17:59,40500.0,100.0,572500.0
46,2021-10-06 07:17:06,40500.0,1000.0,572400.0
47,2021-10-06 07:15:12,40500.0,100.0,571400.0
48,2021-10-06 07:15:12,40500.0,1800.0,571300.0
49,2021-10-06 07:14:59,40500.0,1000.0,569500.0
50,2021-10-06 07:14:59,40500.0,1800.0,568500.0
51,2021-10-06 07:14:58,40450.0,100.0,566700.0
52,2021-10-06 07:12:54,40450.0,100.0,566600.0
53,2021-10-06 07:12:54,40450.0,900.0,566500.0
