,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,40800.0,5000.0,1683200.0
1,2021-10-11 07:45:01,40800.0,9500.0,1678200.0
2,2021-10-11 07:45:01,40800.0,1500.0,1668700.0
3,2021-10-11 07:45:01,40800.0,300.0,1667200.0
4,2021-10-11 07:45:01,40800.0,200.0,1666900.0
5,2021-10-11 07:45:01,40800.0,1000.0,1666700.0
6,2021-10-11 07:45:01,40800.0,800.0,1665700.0
7,2021-10-11 07:45:01,40800.0,200.0,1664900.0
8,2021-10-11 07:45:01,40800.0,200.0,1664700.0
9,2021-10-11 07:45:01,40800.0,100.0,1664500.0
10,2021-10-11 07:45:01,40800.0,1200.0,1664400.0
11,2021-10-11 07:45:01,40800.0,3600.0,1663200.0
12,2021-10-11 07:45:01,40800.0,200.0,1659600.0
13,2021-10-11 07:45:01,40800.0,500.0,1659400.0
14,2021-10-11 07:45:01,40800.0,700.0,1658900.0
15,2021-10-11 07:45:01,40800.0,6800.0,1658200.0
16,2021-10-11 07:45:01,40800.0,100.0,1651400.0
17,2021-10-11 07:45:01,40800.0,200.0,1651300.0
18,2021-10-11 07:45:01,40800.0,7900.0,1651100.0
19,2021-10-11 07:45:01,40800.0,100.0,1643200.0
20,2021-10-11 07:45:01,40800.0,200.0,1643100.0
21,2021-10-11 07:45:01,40800.0,100.0,1642900.0
22,2021-10-11 07:45:01,40800.0,3000.0,1642800.0
23,2021-10-11 07:45:01,40800.0,1600.0,1639800.0
24,2021-10-11 07:45:01,40800.0,500.0,1638200.0
25,2021-10-11 07:45:01,40800.0,2000.0,1637700.0
26,2021-10-11 07:45:01,40800.0,3000.0,1635700.0
27,2021-10-11 07:45:01,40800.0,2000.0,1632700.0
28,2021-10-11 07:45:01,40800.0,900.0,1630700.0
29,2021-10-11 07:45:01,40800.0,100.0,1629800.0
30,2021-10-11 07:45:01,40800.0,2400.0,1629700.0
31,2021-10-11 07:45:01,40800.0,2000.0,1627300.0
32,2021-10-11 07:45:01,40800.0,100.0,1625300.0
33,2021-10-11 07:45:01,40800.0,600.0,1625200.0
34,2021-10-11 07:45:01,40800.0,900.0,1624600.0
35,2021-10-11 07:45:01,40800.0,100.0,1623700.0
36,2021-10-11 07:45:01,40800.0,700.0,1623600.0
37,2021-10-11 07:29:59,40850.0,300.0,1622900.0
38,2021-10-11 07:29:50,40850.0,1600.0,1622600.0
39,2021-10-11 07:29:44,40850.0,1500.0,1621000.0
40,2021-10-11 07:29:44,40850.0,400.0,1619500.0
41,2021-10-11 07:29:26,40850.0,100.0,1619100.0
42,2021-10-11 07:29:26,40850.0,900.0,1619000.0
43,2021-10-11 07:28:29,40900.0,200.0,1618100.0
44,2021-10-11 07:28:06,40850.0,1100.0,1617900.0
45,2021-10-11 07:27:34,40850.0,100.0,1616800.0
46,2021-10-11 07:27:28,40850.0,2000.0,1616700.0
47,2021-10-11 07:27:06,40850.0,1100.0,1614700.0
48,2021-10-11 07:27:06,40850.0,300.0,1613600.0
49,2021-10-11 07:27:06,40850.0,2300.0,1613300.0
50,2021-10-11 07:26:09,40850.0,1900.0,1611000.0
51,2021-10-11 07:26:02,40800.0,200.0,1609100.0
52,2021-10-11 07:25:38,40850.0,1000.0,1608900.0
53,2021-10-11 07:25:25,40850.0,100.0,1607900.0
54,2021-10-11 07:25:09,40850.0,2000.0,1607800.0
55,2021-10-11 07:25:09,40850.0,500.0,1605800.0
56,2021-10-11 07:24:25,40850.0,2800.0,1605300.0
57,2021-10-11 07:24:25,40850.0,200.0,1602500.0
58,2021-10-11 07:22:41,40850.0,800.0,1602300.0
59,2021-10-11 07:22:41,40850.0,200.0,1601500.0
60,2021-10-11 07:22:16,40750.0,200.0,1601300.0
61,2021-10-11 07:22:16,40750.0,300.0,1601100.0
62,2021-10-11 07:21:49,40750.0,200.0,1600800.0
63,2021-10-11 07:21:49,40750.0,700.0,1600600.0
64,2021-10-11 07:21:49,40750.0,100.0,1599900.0
65,2021-10-11 07:21:06,40750.0,200.0,1599800.0
66,2021-10-11 07:20:59,40800.0,1000.0,1599600.0
67,2021-10-11 07:20:32,40750.0,700.0,1598600.0
68,2021-10-11 07:20:30,40750.0,100.0,1597900.0
69,2021-10-11 07:20:26,40750.0,200.0,1597800.0
70,2021-10-11 07:20:26,40750.0,800.0,1597600.0
71,2021-10-11 07:20:17,40750.0,10000.0,1596800.0
72,2021-10-11 07:20:13,40750.0,1000.0,1586800.0
73,2021-10-11 07:20:11,40750.0,100.0,1585800.0
74,2021-10-11 07:19:51,40750.0,1000.0,1585700.0
75,2021-10-11 07:18:58,40750.0,400.0,1584700.0
76,2021-10-11 07:18:42,40750.0,1000.0,1584300.0
77,2021-10-11 07:18:31,40750.0,100.0,1583300.0
78,2021-10-11 07:16:58,40750.0,1500.0,1583200.0
79,2021-10-11 07:16:57,40750.0,100.0,1581700.0
80,2021-10-11 07:16:39,40750.0,4100.0,1581600.0
81,2021-10-11 07:16:20,40750.0,900.0,1577500.0
82,2021-10-11 07:15:29,40750.0,100.0,1576600.0
83,2021-10-11 07:15:29,40750.0,400.0,1576500.0
84,2021-10-11 07:14:56,40700.0,100.0,1576100.0
85,2021-10-11 07:14:37,40700.0,1000.0,1576000.0
86,2021-10-11 07:14:34,40750.0,4000.0,1575000.0
87,2021-10-11 07:14:16,40700.0,600.0,1571000.0
88,2021-10-11 07:14:12,40700.0,1400.0,1570400.0
89,2021-10-11 07:14:12,40700.0,600.0,1569000.0
90,2021-10-11 07:13:58,40700.0,100.0,1568400.0
91,2021-10-11 07:13:58,40700.0,100.0,1568300.0
92,2021-10-11 07:13:58,40700.0,200.0,1568200.0
93,2021-10-11 07:13:45,40700.0,100.0,1568000.0
94,2021-10-11 07:13:45,40700.0,100.0,1567900.0
95,2021-10-11 07:13:45,40700.0,1800.0,1567800.0
96,2021-10-11 07:13:11,40750.0,300.0,1566000.0
97,2021-10-11 07:13:08,40750.0,300.0,1565700.0
98,2021-10-11 07:12:41,40750.0,200.0,1565400.0
99,2021-10-11 07:12:41,40750.0,1800.0,1565200.0
100,2021-10-11 07:12:41,40750.0,1000.0,1563400.0
101,2021-10-11 07:12:37,40750.0,200.0,1562400.0
102,2021-10-11 07:12:30,40700.0,1200.0,1562200.0
103,2021-10-11 07:12:30,40700.0,400.0,1561000.0
104,2021-10-11 07:12:30,40700.0,2000.0,1560600.0
105,2021-10-11 07:12:30,40700.0,3000.0,1558600.0
106,2021-10-11 07:12:30,40700.0,300.0,1555600.0
107,2021-10-11 07:12:30,40700.0,1000.0,1555300.0
