,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,41900.0,200.0,381400.0
1,2021-10-01 14:45:01,41900.0,500.0,381200.0
2,2021-10-01 14:45:01,41900.0,300.0,380700.0
3,2021-10-01 14:45:01,41900.0,2000.0,380400.0
4,2021-10-01 14:45:01,41900.0,300.0,378400.0
5,2021-10-01 14:45:01,41900.0,500.0,378100.0
6,2021-10-01 14:45:01,41900.0,700.0,377600.0
7,2021-10-01 14:45:01,41900.0,3500.0,376900.0
8,2021-10-01 14:45:01,41900.0,1500.0,373400.0
9,2021-10-01 14:45:01,41900.0,1000.0,371900.0
10,2021-10-01 14:45:01,41900.0,100.0,370900.0
11,2021-10-01 14:45:01,41900.0,4000.0,370800.0
12,2021-10-01 14:45:01,41900.0,500.0,366800.0
13,2021-10-01 14:45:01,41900.0,4900.0,366300.0
14,2021-10-01 14:45:01,41900.0,100.0,361400.0
15,2021-10-01 14:45:01,41900.0,8000.0,361300.0
16,2021-10-01 14:45:01,41900.0,9900.0,353300.0
17,2021-10-01 14:45:01,41900.0,100.0,343400.0
18,2021-10-01 14:45:01,41900.0,4900.0,343300.0
19,2021-10-01 14:45:01,41900.0,100.0,338400.0
20,2021-10-01 14:45:01,41900.0,9900.0,338300.0
21,2021-10-01 14:45:01,41900.0,5000.0,328400.0
22,2021-10-01 14:45:01,41900.0,5000.0,323400.0
23,2021-10-01 14:45:01,41900.0,100.0,318400.0
24,2021-10-01 14:45:01,41900.0,200.0,318300.0
25,2021-10-01 14:45:01,41900.0,9800.0,318100.0
26,2021-10-01 14:45:01,41900.0,2200.0,308300.0
27,2021-10-01 14:45:01,41900.0,8000.0,306100.0
28,2021-10-01 14:45:01,41900.0,300.0,298100.0
29,2021-10-01 14:45:01,41900.0,4500.0,297800.0
30,2021-10-01 14:45:01,41900.0,100.0,293300.0
31,2021-10-01 14:45:01,41900.0,400.0,293200.0
32,2021-10-01 14:29:54,41550.0,100.0,292800.0
33,2021-10-01 14:29:37,41500.0,1300.0,292700.0
34,2021-10-01 14:29:37,41550.0,2000.0,291400.0
35,2021-10-01 14:29:37,41550.0,1000.0,289400.0
36,2021-10-01 14:28:59,41550.0,1000.0,288400.0
37,2021-10-01 14:28:59,41550.0,1000.0,287400.0
38,2021-10-01 14:28:59,41550.0,3000.0,286400.0
39,2021-10-01 14:28:23,41600.0,1000.0,283400.0
40,2021-10-01 14:28:23,41600.0,200.0,282400.0
41,2021-10-01 14:28:23,41600.0,700.0,282200.0
42,2021-10-01 14:28:23,41600.0,2100.0,281500.0
43,2021-10-01 14:27:08,41600.0,500.0,279400.0
44,2021-10-01 14:25:47,41600.0,500.0,278900.0
45,2021-10-01 14:23:26,41600.0,1000.0,278400.0
46,2021-10-01 14:21:27,41600.0,100.0,277400.0
47,2021-10-01 14:21:13,41600.0,100.0,277300.0
48,2021-10-01 14:18:32,41600.0,700.0,277200.0
49,2021-10-01 14:16:50,41600.0,1000.0,276500.0
50,2021-10-01 14:16:50,41600.0,100.0,275500.0
51,2021-10-01 14:16:50,41600.0,500.0,275400.0
52,2021-10-01 14:16:50,41600.0,100.0,274900.0
53,2021-10-01 14:16:50,41600.0,2600.0,274800.0
54,2021-10-01 14:16:04,41800.0,100.0,272200.0
55,2021-10-01 14:15:46,41600.0,600.0,272100.0
56,2021-10-01 14:09:47,41600.0,400.0,271500.0
57,2021-10-01 14:06:57,41800.0,300.0,271100.0
58,2021-10-01 14:04:07,41800.0,200.0,270800.0
59,2021-10-01 14:03:57,41850.0,300.0,270600.0
60,2021-10-01 14:03:05,41800.0,200.0,270300.0
61,2021-10-01 14:00:49,41800.0,1600.0,270100.0
62,2021-10-01 13:58:32,41800.0,300.0,268500.0
63,2021-10-01 13:57:35,41800.0,1000.0,268200.0
64,2021-10-01 13:57:00,41800.0,1000.0,267200.0
65,2021-10-01 13:56:11,41800.0,900.0,266200.0
66,2021-10-01 13:56:03,41800.0,100.0,265300.0
67,2021-10-01 13:53:22,41800.0,100.0,265200.0
68,2021-10-01 13:53:22,41800.0,100.0,265100.0
69,2021-10-01 13:53:16,41800.0,1000.0,265000.0
70,2021-10-01 13:52:54,41700.0,2000.0,264000.0
71,2021-10-01 13:50:25,41800.0,900.0,262000.0
72,2021-10-01 13:50:25,41800.0,100.0,261100.0
73,2021-10-01 13:50:16,41800.0,400.0,261000.0
74,2021-10-01 13:50:16,41800.0,300.0,260600.0
75,2021-10-01 13:50:16,41800.0,300.0,260300.0
76,2021-10-01 13:49:47,41600.0,1400.0,260000.0
77,2021-10-01 13:49:47,41600.0,1000.0,258600.0
78,2021-10-01 13:49:47,41700.0,600.0,257600.0
79,2021-10-01 13:49:38,41700.0,100.0,257000.0
80,2021-10-01 13:49:38,41700.0,100.0,256900.0
81,2021-10-01 13:49:36,41700.0,200.0,256800.0
82,2021-10-01 13:49:31,41700.0,200.0,256600.0
83,2021-10-01 13:49:31,41700.0,300.0,256400.0
84,2021-10-01 13:49:31,41700.0,500.0,256100.0
85,2021-10-01 13:49:27,41700.0,1000.0,255600.0
86,2021-10-01 13:49:19,41700.0,3000.0,254600.0
87,2021-10-01 13:49:18,41700.0,1000.0,251600.0
88,2021-10-01 13:47:23,41700.0,3000.0,250600.0
89,2021-10-01 13:46:08,41600.0,1000.0,247600.0
90,2021-10-01 13:43:40,41600.0,600.0,246600.0
91,2021-10-01 13:42:49,41600.0,4900.0,246000.0
92,2021-10-01 13:39:59,41600.0,100.0,241100.0
