,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,41000.0,500.0,1222100.0
1,2021-10-17 07:45:01,41000.0,500.0,1221600.0
2,2021-10-17 07:45:01,41000.0,1400.0,1221100.0
3,2021-10-17 07:45:01,41000.0,1000.0,1219700.0
4,2021-10-17 07:45:01,41000.0,500.0,1218700.0
5,2021-10-17 07:45:01,41000.0,500.0,1218200.0
6,2021-10-17 07:45:01,41000.0,100.0,1217700.0
7,2021-10-17 07:45:01,41000.0,1800.0,1217600.0
8,2021-10-17 07:45:01,41000.0,200.0,1215800.0
9,2021-10-17 07:45:01,41000.0,1000.0,1215600.0
10,2021-10-17 07:45:01,41000.0,100.0,1214600.0
11,2021-10-17 07:45:01,41000.0,300.0,1214500.0
12,2021-10-17 07:45:01,41000.0,100.0,1214200.0
13,2021-10-17 07:45:01,41000.0,700.0,1214100.0
14,2021-10-17 07:45:01,41000.0,100.0,1213400.0
15,2021-10-17 07:45:01,41000.0,400.0,1213300.0
16,2021-10-17 07:45:01,41000.0,5000.0,1212900.0
17,2021-10-17 07:45:01,41000.0,2000.0,1207900.0
18,2021-10-17 07:45:01,41000.0,100.0,1205900.0
19,2021-10-17 07:45:01,41000.0,200.0,1205800.0
20,2021-10-17 07:45:01,41000.0,500.0,1205600.0
21,2021-10-17 07:45:01,41000.0,100.0,1205100.0
22,2021-10-17 07:45:01,41000.0,100.0,1205000.0
23,2021-10-17 07:45:01,41000.0,100.0,1204900.0
24,2021-10-17 07:45:01,41000.0,100.0,1204800.0
25,2021-10-17 07:45:01,41000.0,700.0,1204700.0
26,2021-10-17 07:45:01,41000.0,2000.0,1204000.0
27,2021-10-17 07:45:01,41000.0,100.0,1202000.0
28,2021-10-17 07:45:01,41000.0,500.0,1201900.0
29,2021-10-17 07:45:01,41000.0,300.0,1201400.0
30,2021-10-17 07:45:01,41000.0,400.0,1201100.0
31,2021-10-17 07:45:01,41000.0,300.0,1200700.0
32,2021-10-17 07:45:01,41000.0,100.0,1200400.0
33,2021-10-17 07:45:01,41000.0,500.0,1200300.0
34,2021-10-17 07:45:01,41000.0,300.0,1199800.0
35,2021-10-17 07:45:01,41000.0,300.0,1199500.0
36,2021-10-17 07:45:01,41000.0,500.0,1199200.0
37,2021-10-17 07:45:01,41000.0,500.0,1198700.0
38,2021-10-17 07:45:01,41000.0,1900.0,1198200.0
39,2021-10-17 07:45:01,41000.0,100.0,1196300.0
40,2021-10-17 07:45:01,41000.0,900.0,1196200.0
41,2021-10-17 07:45:01,41000.0,100.0,1195300.0
42,2021-10-17 07:45:01,41000.0,100.0,1195200.0
43,2021-10-17 07:29:48,41100.0,200.0,1195100.0
44,2021-10-17 07:29:44,41100.0,100.0,1194900.0
45,2021-10-17 07:29:23,41100.0,700.0,1194800.0
46,2021-10-17 07:29:23,41100.0,300.0,1194100.0
47,2021-10-17 07:29:23,41100.0,1000.0,1193800.0
48,2021-10-17 07:29:23,41100.0,1300.0,1192800.0
49,2021-10-17 07:29:23,41050.0,200.0,1191500.0
50,2021-10-17 07:29:20,41050.0,200.0,1191300.0
51,2021-10-17 07:29:20,41050.0,100.0,1191100.0
52,2021-10-17 07:28:31,41050.0,300.0,1191000.0
53,2021-10-17 07:28:31,41050.0,3100.0,1190700.0
54,2021-10-17 07:28:31,41000.0,100.0,1187600.0
55,2021-10-17 07:27:48,41000.0,200.0,1187500.0
56,2021-10-17 07:27:48,41000.0,100.0,1187300.0
57,2021-10-17 07:27:48,41000.0,100.0,1187200.0
58,2021-10-17 07:27:48,41000.0,100.0,1187100.0
59,2021-10-17 07:27:30,41000.0,100.0,1187000.0
60,2021-10-17 07:26:51,41000.0,300.0,1186900.0
61,2021-10-17 07:26:51,41000.0,100.0,1186600.0
62,2021-10-17 07:26:41,41000.0,500.0,1186500.0
63,2021-10-17 07:26:36,41000.0,100.0,1186000.0
64,2021-10-17 07:26:33,41000.0,300.0,1185900.0
65,2021-10-17 07:26:33,41000.0,1000.0,1185600.0
66,2021-10-17 07:26:33,41000.0,100.0,1184600.0
67,2021-10-17 07:26:33,41000.0,100.0,1184500.0
68,2021-10-17 07:26:33,41000.0,400.0,1184400.0
69,2021-10-17 07:26:27,41000.0,600.0,1184000.0
70,2021-10-17 07:26:27,41000.0,200.0,1183400.0
71,2021-10-17 07:26:27,41000.0,200.0,1183200.0
72,2021-10-17 07:26:20,41000.0,1000.0,1183000.0
73,2021-10-17 07:26:00,41000.0,1000.0,1182000.0
74,2021-10-17 07:25:49,41000.0,400.0,1181000.0
75,2021-10-17 07:25:41,41000.0,400.0,1180600.0
76,2021-10-17 07:25:18,41000.0,1500.0,1180200.0
77,2021-10-17 07:24:51,40950.0,1400.0,1178700.0
78,2021-10-17 07:24:51,40950.0,2000.0,1177300.0
79,2021-10-17 07:24:51,40950.0,100.0,1175300.0
80,2021-10-17 07:24:51,40950.0,500.0,1175200.0
81,2021-10-17 07:24:44,41000.0,500.0,1174700.0
82,2021-10-17 07:24:33,41000.0,800.0,1174200.0
83,2021-10-17 07:24:12,41000.0,2000.0,1173400.0
84,2021-10-17 07:24:11,41000.0,1000.0,1171400.0
85,2021-10-17 07:24:11,41000.0,100.0,1170400.0
86,2021-10-17 07:24:11,41000.0,100.0,1170300.0
87,2021-10-17 07:24:08,41000.0,300.0,1170200.0
88,2021-10-17 07:24:07,41000.0,2600.0,1169900.0
89,2021-10-17 07:24:07,41000.0,200.0,1167300.0
90,2021-10-17 07:24:07,41000.0,500.0,1167100.0
91,2021-10-17 07:24:07,41000.0,5000.0,1166600.0
92,2021-10-17 07:24:07,41000.0,100.0,1161600.0
93,2021-10-17 07:24:07,41000.0,100.0,1161500.0
94,2021-10-17 07:24:07,41000.0,100.0,1161400.0
95,2021-10-17 07:24:07,41000.0,100.0,1161300.0
96,2021-10-17 07:24:07,41000.0,900.0,1161200.0
97,2021-10-17 07:24:07,41000.0,100.0,1160300.0
98,2021-10-17 07:24:07,41000.0,300.0,1160200.0
99,2021-10-17 07:24:06,41000.0,100.0,1159900.0
100,2021-10-17 07:24:02,41000.0,100.0,1159800.0
101,2021-10-17 07:24:02,41000.0,300.0,1159700.0
102,2021-10-17 07:24:02,41000.0,5000.0,1159400.0
103,2021-10-17 07:24:02,41000.0,1200.0,1154400.0
104,2021-10-17 07:24:02,41000.0,100.0,1153200.0
105,2021-10-17 07:24:02,41000.0,4000.0,1153100.0
106,2021-10-17 07:24:02,41000.0,2000.0,1149100.0
107,2021-10-17 07:24:02,41000.0,1000.0,1147100.0
108,2021-10-17 07:24:02,41000.0,3400.0,1146100.0
109,2021-10-17 07:23:46,41000.0,200.0,1142700.0
110,2021-10-17 07:23:42,41000.0,100.0,1142500.0
111,2021-10-17 07:23:38,41000.0,4800.0,1142400.0
112,2021-10-17 07:23:37,41000.0,300.0,1137600.0
113,2021-10-17 07:23:37,41000.0,100.0,1137300.0
114,2021-10-17 07:23:37,41000.0,300.0,1137200.0
115,2021-10-17 07:23:37,41000.0,200.0,1136900.0
116,2021-10-17 07:23:37,41000.0,400.0,1136700.0
117,2021-10-17 07:23:37,41000.0,200.0,1136300.0
118,2021-10-17 07:23:37,41000.0,100.0,1136100.0
