,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,44650.0,100.0,2418400.0
1,2021-10-22 07:45:01,44650.0,1000.0,2418300.0
2,2021-10-22 07:45:01,44650.0,700.0,2417300.0
3,2021-10-22 07:45:01,44650.0,1000.0,2416600.0
4,2021-10-22 07:45:01,44650.0,500.0,2415600.0
5,2021-10-22 07:45:01,44650.0,800.0,2415100.0
6,2021-10-22 07:45:01,44650.0,200.0,2414300.0
7,2021-10-22 07:45:01,44650.0,4800.0,2414100.0
8,2021-10-22 07:45:01,44650.0,200.0,2409300.0
9,2021-10-22 07:45:01,44650.0,100.0,2409100.0
10,2021-10-22 07:45:01,44650.0,100.0,2409000.0
11,2021-10-22 07:45:01,44650.0,1100.0,2408900.0
12,2021-10-22 07:45:01,44650.0,100.0,2407800.0
13,2021-10-22 07:45:01,44650.0,900.0,2407700.0
14,2021-10-22 07:45:01,44650.0,1000.0,2406800.0
15,2021-10-22 07:45:01,44650.0,300.0,2405800.0
16,2021-10-22 07:45:01,44650.0,300.0,2405500.0
17,2021-10-22 07:45:01,44650.0,400.0,2405200.0
18,2021-10-22 07:45:01,44650.0,200.0,2404800.0
19,2021-10-22 07:45:01,44650.0,300.0,2404600.0
20,2021-10-22 07:45:01,44650.0,2100.0,2404300.0
21,2021-10-22 07:45:01,44650.0,500.0,2402200.0
22,2021-10-22 07:45:01,44650.0,400.0,2401700.0
23,2021-10-22 07:45:01,44650.0,800.0,2401300.0
24,2021-10-22 07:45:01,44650.0,4500.0,2400500.0
25,2021-10-22 07:45:01,44650.0,300.0,2396000.0
26,2021-10-22 07:45:01,44650.0,11400.0,2395700.0
27,2021-10-22 07:45:01,44650.0,1500.0,2384300.0
28,2021-10-22 07:45:01,44650.0,100.0,2382800.0
29,2021-10-22 07:45:01,44650.0,1800.0,2382700.0
30,2021-10-22 07:45:01,44650.0,100.0,2380900.0
31,2021-10-22 07:45:01,44650.0,500.0,2380800.0
32,2021-10-22 07:45:01,44650.0,200.0,2380300.0
33,2021-10-22 07:45:01,44650.0,1000.0,2380100.0
34,2021-10-22 07:45:01,44650.0,200.0,2379100.0
35,2021-10-22 07:45:01,44650.0,300.0,2378900.0
36,2021-10-22 07:45:01,44650.0,100.0,2378600.0
37,2021-10-22 07:45:01,44650.0,800.0,2378500.0
38,2021-10-22 07:45:01,44650.0,2000.0,2377700.0
39,2021-10-22 07:45:01,44650.0,100.0,2375700.0
40,2021-10-22 07:45:01,44650.0,2900.0,2375600.0
41,2021-10-22 07:45:01,44650.0,200.0,2372700.0
42,2021-10-22 07:45:01,44650.0,1900.0,2372500.0
43,2021-10-22 07:45:01,44650.0,100.0,2370600.0
44,2021-10-22 07:45:01,44650.0,400.0,2370500.0
45,2021-10-22 07:29:56,44600.0,200.0,2370100.0
46,2021-10-22 07:29:56,44600.0,300.0,2369900.0
47,2021-10-22 07:29:38,44600.0,600.0,2369600.0
48,2021-10-22 07:29:26,44600.0,900.0,2369000.0
49,2021-10-22 07:28:52,44600.0,1000.0,2368100.0
50,2021-10-22 07:28:52,44600.0,100.0,2367100.0
51,2021-10-22 07:28:23,44500.0,1100.0,2367000.0
52,2021-10-22 07:28:23,44500.0,100.0,2365900.0
53,2021-10-22 07:28:23,44500.0,400.0,2365800.0
54,2021-10-22 07:28:23,44500.0,3000.0,2365400.0
55,2021-10-22 07:28:23,44500.0,400.0,2362400.0
56,2021-10-22 07:28:06,44600.0,200.0,2362000.0
57,2021-10-22 07:28:00,44650.0,2500.0,2361800.0
58,2021-10-22 07:28:00,44650.0,300.0,2359300.0
59,2021-10-22 07:28:00,44650.0,1000.0,2359000.0
60,2021-10-22 07:28:00,44650.0,1000.0,2358000.0
61,2021-10-22 07:28:00,44650.0,200.0,2357000.0
62,2021-10-22 07:28:00,44600.0,500.0,2356800.0
63,2021-10-22 07:28:00,44600.0,300.0,2356300.0
64,2021-10-22 07:28:00,44600.0,200.0,2356000.0
65,2021-10-22 07:28:00,44600.0,100.0,2355800.0
66,2021-10-22 07:28:00,44600.0,100.0,2355700.0
67,2021-10-22 07:27:30,44600.0,500.0,2355600.0
68,2021-10-22 07:27:11,44600.0,1400.0,2355100.0
69,2021-10-22 07:26:55,44500.0,1000.0,2353700.0
70,2021-10-22 07:26:55,44550.0,1000.0,2352700.0
71,2021-10-22 07:26:55,44550.0,3000.0,2351700.0
72,2021-10-22 07:26:50,44600.0,100.0,2348700.0
73,2021-10-22 07:26:22,44600.0,1300.0,2348600.0
74,2021-10-22 07:25:34,44600.0,300.0,2347300.0
75,2021-10-22 07:25:32,44600.0,1300.0,2347000.0
76,2021-10-22 07:24:43,44650.0,1100.0,2345700.0
77,2021-10-22 07:24:38,44600.0,100.0,2344600.0
78,2021-10-22 07:24:38,44500.0,600.0,2344500.0
79,2021-10-22 07:24:29,44500.0,100.0,2343900.0
80,2021-10-22 07:24:27,44500.0,200.0,2343800.0
81,2021-10-22 07:24:24,44500.0,500.0,2343600.0
82,2021-10-22 07:24:20,44500.0,100.0,2343100.0
83,2021-10-22 07:24:17,44500.0,1000.0,2343000.0
84,2021-10-22 07:24:13,44500.0,200.0,2342000.0
85,2021-10-22 07:24:06,44500.0,200.0,2341800.0
86,2021-10-22 07:24:00,44500.0,700.0,2341600.0
87,2021-10-22 07:23:54,44500.0,900.0,2340900.0
88,2021-10-22 07:23:31,44500.0,500.0,2340000.0
89,2021-10-22 07:23:30,44500.0,100.0,2339500.0
90,2021-10-22 07:23:30,44500.0,500.0,2339400.0
91,2021-10-22 07:23:30,44500.0,500.0,2338900.0
92,2021-10-22 07:23:30,44500.0,1000.0,2338400.0
93,2021-10-22 07:23:30,44500.0,2000.0,2337400.0
94,2021-10-22 07:23:30,44500.0,100.0,2335400.0
95,2021-10-22 07:23:30,44500.0,1000.0,2335300.0
96,2021-10-22 07:23:30,44500.0,200.0,2334300.0
