,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,40700.0,1900.0,750700.0
1,2021-10-18 07:45:01,40700.0,500.0,748800.0
2,2021-10-18 07:45:01,40700.0,1000.0,748300.0
3,2021-10-18 07:45:01,40700.0,600.0,747300.0
4,2021-10-18 07:45:01,40700.0,100.0,746700.0
5,2021-10-18 07:45:01,40700.0,200.0,746600.0
6,2021-10-18 07:45:01,40700.0,800.0,746400.0
7,2021-10-18 07:45:01,40700.0,1000.0,745600.0
8,2021-10-18 07:45:01,40700.0,1000.0,744600.0
9,2021-10-18 07:45:01,40700.0,300.0,743600.0
10,2021-10-18 07:45:01,40700.0,900.0,743300.0
11,2021-10-18 07:45:01,40700.0,2900.0,742400.0
12,2021-10-18 07:45:01,40700.0,1800.0,739500.0
13,2021-10-18 07:45:01,40700.0,100.0,737700.0
14,2021-10-18 07:45:01,40700.0,28100.0,737600.0
15,2021-10-18 07:45:01,40700.0,1900.0,709500.0
16,2021-10-18 07:45:01,40700.0,10000.0,707600.0
17,2021-10-18 07:45:01,40700.0,8100.0,697600.0
18,2021-10-18 07:45:01,40700.0,13900.0,689500.0
19,2021-10-18 07:45:01,40700.0,500.0,675600.0
20,2021-10-18 07:45:01,40700.0,500.0,675100.0
21,2021-10-18 07:45:01,40700.0,10000.0,674600.0
22,2021-10-18 07:45:01,40700.0,700.0,664600.0
23,2021-10-18 07:45:01,40700.0,10000.0,663900.0
24,2021-10-18 07:45:01,40700.0,4400.0,653900.0
25,2021-10-18 07:45:01,40700.0,5600.0,649500.0
26,2021-10-18 07:45:01,40700.0,400.0,643900.0
27,2021-10-18 07:45:01,40700.0,2000.0,643500.0
28,2021-10-18 07:45:01,40700.0,2000.0,641500.0
29,2021-10-18 07:45:01,40700.0,500.0,639500.0
30,2021-10-18 07:45:01,40700.0,1000.0,639000.0
31,2021-10-18 07:45:01,40700.0,20000.0,638000.0
32,2021-10-18 07:45:01,40700.0,1900.0,618000.0
33,2021-10-18 07:45:01,40700.0,600.0,616100.0
34,2021-10-18 07:29:30,40450.0,1000.0,615500.0
35,2021-10-18 07:29:04,40450.0,100.0,614500.0
36,2021-10-18 07:29:02,40450.0,100.0,614400.0
37,2021-10-18 07:28:12,40400.0,100.0,614300.0
38,2021-10-18 07:28:12,40400.0,1000.0,614200.0
39,2021-10-18 07:27:46,40450.0,800.0,613200.0
40,2021-10-18 07:27:42,40450.0,100.0,612400.0
41,2021-10-18 07:27:42,40450.0,600.0,612300.0
42,2021-10-18 07:27:33,40450.0,200.0,611700.0
43,2021-10-18 07:27:13,40450.0,500.0,611500.0
44,2021-10-18 07:27:11,40400.0,400.0,611000.0
45,2021-10-18 07:26:56,40400.0,100.0,610600.0
46,2021-10-18 07:26:39,40400.0,200.0,610500.0
47,2021-10-18 07:26:39,40400.0,300.0,610300.0
48,2021-10-18 07:26:39,40400.0,100.0,610000.0
49,2021-10-18 07:26:39,40400.0,300.0,609900.0
50,2021-10-18 07:26:39,40400.0,100.0,609600.0
51,2021-10-18 07:26:36,40450.0,500.0,609500.0
52,2021-10-18 07:26:36,40450.0,500.0,609000.0
53,2021-10-18 07:26:11,40450.0,100.0,608500.0
54,2021-10-18 07:26:11,40450.0,400.0,608400.0
55,2021-10-18 07:26:01,40450.0,100.0,608000.0
56,2021-10-18 07:24:34,40500.0,200.0,607900.0
57,2021-10-18 07:24:00,40500.0,300.0,607700.0
58,2021-10-18 07:24:00,40500.0,100.0,607400.0
59,2021-10-18 07:24:00,40500.0,100.0,607300.0
60,2021-10-18 07:24:00,40500.0,1000.0,607200.0
61,2021-10-18 07:24:00,40500.0,100.0,606200.0
62,2021-10-18 07:24:00,40500.0,400.0,606100.0
63,2021-10-18 07:23:56,40550.0,100.0,605700.0
64,2021-10-18 07:23:42,40500.0,4600.0,605600.0
65,2021-10-18 07:23:42,40500.0,200.0,601000.0
66,2021-10-18 07:23:42,40500.0,500.0,600800.0
67,2021-10-18 07:23:42,40500.0,100.0,600300.0
68,2021-10-18 07:23:42,40500.0,200.0,600200.0
69,2021-10-18 07:23:42,40500.0,1000.0,600000.0
70,2021-10-18 07:23:42,40500.0,500.0,599000.0
71,2021-10-18 07:23:42,40500.0,200.0,598500.0
72,2021-10-18 07:23:42,40500.0,1000.0,598300.0
73,2021-10-18 07:23:42,40500.0,100.0,597300.0
74,2021-10-18 07:23:42,40500.0,500.0,597200.0
75,2021-10-18 07:23:42,40500.0,400.0,596700.0
76,2021-10-18 07:23:42,40500.0,2000.0,596300.0
77,2021-10-18 07:23:42,40500.0,100.0,594300.0
78,2021-10-18 07:23:42,40500.0,1000.0,594200.0
79,2021-10-18 07:23:42,40500.0,100.0,593200.0
80,2021-10-18 07:23:42,40500.0,100.0,593100.0
81,2021-10-18 07:23:42,40500.0,100.0,593000.0
82,2021-10-18 07:23:42,40500.0,1100.0,592900.0
83,2021-10-18 07:23:28,40550.0,100.0,591800.0
84,2021-10-18 07:23:28,40550.0,600.0,591700.0
85,2021-10-18 07:23:06,40550.0,400.0,591100.0
86,2021-10-18 07:22:24,40550.0,1500.0,590700.0
87,2021-10-18 07:21:49,40500.0,1900.0,589200.0
88,2021-10-18 07:21:49,40500.0,300.0,587300.0
89,2021-10-18 07:21:49,40500.0,500.0,587000.0
90,2021-10-18 07:21:49,40500.0,200.0,586500.0
91,2021-10-18 07:21:49,40500.0,1000.0,586300.0
92,2021-10-18 07:21:49,40500.0,3000.0,585300.0
93,2021-10-18 07:21:49,40500.0,1000.0,582300.0
94,2021-10-18 07:21:49,40500.0,100.0,581300.0
95,2021-10-18 07:21:49,40500.0,1000.0,581200.0
96,2021-10-18 07:21:49,40500.0,200.0,580200.0
97,2021-10-18 07:21:49,40500.0,600.0,580000.0
98,2021-10-18 07:21:05,40500.0,400.0,579400.0
99,2021-10-18 07:21:05,40500.0,3000.0,579000.0
100,2021-10-18 07:21:05,40500.0,200.0,576000.0
101,2021-10-18 07:21:05,40500.0,100.0,575800.0
102,2021-10-18 07:20:32,40550.0,100.0,575700.0
103,2021-10-18 07:20:18,40600.0,300.0,575600.0
104,2021-10-18 07:19:49,40550.0,500.0,575300.0
105,2021-10-18 07:19:49,40550.0,1000.0,574800.0
106,2021-10-18 07:19:49,40550.0,100.0,573800.0
107,2021-10-18 07:19:49,40550.0,500.0,573700.0
108,2021-10-18 07:19:49,40550.0,100.0,573200.0
109,2021-10-18 07:19:49,40550.0,200.0,573100.0
110,2021-10-18 07:19:42,40550.0,100.0,572900.0
111,2021-10-18 07:19:27,40600.0,100.0,572800.0
112,2021-10-18 07:17:59,40550.0,200.0,572700.0
113,2021-10-18 07:17:48,40550.0,500.0,572500.0
114,2021-10-18 07:17:38,40550.0,2000.0,572000.0
115,2021-10-18 07:17:32,40600.0,2500.0,570000.0
116,2021-10-18 07:17:27,40550.0,100.0,567500.0
117,2021-10-18 07:17:27,40550.0,100.0,567400.0
118,2021-10-18 07:17:27,40550.0,300.0,567300.0
119,2021-10-18 07:17:25,40600.0,500.0,567000.0
120,2021-10-18 07:17:13,40550.0,3000.0,566500.0
121,2021-10-18 07:17:09,40600.0,100.0,563500.0
122,2021-10-18 07:17:09,40600.0,500.0,563400.0
123,2021-10-18 07:17:09,40600.0,100.0,562900.0
124,2021-10-18 07:17:09,40600.0,1000.0,562800.0
125,2021-10-18 07:17:09,40600.0,1000.0,561800.0
126,2021-10-18 07:17:09,40600.0,300.0,560800.0
127,2021-10-18 07:17:09,40600.0,100.0,560500.0
128,2021-10-18 07:17:09,40600.0,400.0,560400.0
129,2021-10-18 07:17:09,40600.0,100.0,560000.0
130,2021-10-18 07:17:09,40600.0,100.0,559900.0
131,2021-10-18 07:17:09,40600.0,200.0,559800.0
132,2021-10-18 07:17:09,40600.0,100.0,559600.0
133,2021-10-18 07:17:09,40600.0,100.0,559500.0
