,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,40600.0,300.0,765000.0
1,2021-10-05 07:45:00,40600.0,200.0,764700.0
2,2021-10-05 07:45:00,40600.0,100.0,764500.0
3,2021-10-05 07:45:00,40600.0,200.0,764400.0
4,2021-10-05 07:45:00,40600.0,5000.0,764200.0
5,2021-10-05 07:45:00,40600.0,300.0,759200.0
6,2021-10-05 07:45:00,40600.0,200.0,758900.0
7,2021-10-05 07:45:00,40600.0,500.0,758700.0
8,2021-10-05 07:45:00,40600.0,500.0,758200.0
9,2021-10-05 07:45:00,40600.0,200.0,757700.0
10,2021-10-05 07:45:00,40600.0,300.0,757500.0
11,2021-10-05 07:45:00,40600.0,1000.0,757200.0
12,2021-10-05 07:45:00,40600.0,500.0,756200.0
13,2021-10-05 07:45:00,40600.0,100.0,755700.0
14,2021-10-05 07:45:00,40600.0,600.0,755600.0
15,2021-10-05 07:45:00,40600.0,400.0,755000.0
16,2021-10-05 07:45:00,40600.0,100.0,754600.0
17,2021-10-05 07:45:00,40600.0,1500.0,754500.0
18,2021-10-05 07:45:00,40600.0,3500.0,753000.0
19,2021-10-05 07:45:00,40600.0,1500.0,749500.0
20,2021-10-05 07:45:00,40600.0,500.0,748000.0
21,2021-10-05 07:45:00,40600.0,500.0,747500.0
22,2021-10-05 07:29:49,40700.0,100.0,747000.0
23,2021-10-05 07:29:31,40700.0,100.0,746900.0
24,2021-10-05 07:28:37,40700.0,500.0,746800.0
25,2021-10-05 07:28:37,40700.0,700.0,746300.0
26,2021-10-05 07:28:37,40700.0,1000.0,745600.0
27,2021-10-05 07:28:37,40700.0,200.0,744600.0
28,2021-10-05 07:27:58,40750.0,4300.0,744400.0
29,2021-10-05 07:27:58,40750.0,300.0,740100.0
30,2021-10-05 07:27:58,40750.0,400.0,739800.0
31,2021-10-05 07:27:46,40700.0,5000.0,739400.0
32,2021-10-05 07:27:13,40700.0,1300.0,734400.0
33,2021-10-05 07:27:13,40700.0,200.0,733100.0
34,2021-10-05 07:27:13,40700.0,500.0,732900.0
35,2021-10-05 07:26:54,40700.0,2500.0,732400.0
36,2021-10-05 07:26:54,40700.0,500.0,729900.0
37,2021-10-05 07:26:21,40600.0,500.0,729400.0
38,2021-10-05 07:26:14,40700.0,200.0,728900.0
39,2021-10-05 07:25:02,40600.0,500.0,728700.0
40,2021-10-05 07:24:18,40600.0,100.0,728200.0
41,2021-10-05 07:24:18,40600.0,900.0,728100.0
42,2021-10-05 07:24:18,40600.0,500.0,727200.0
43,2021-10-05 07:24:18,40600.0,500.0,726700.0
44,2021-10-05 07:24:18,40600.0,100.0,726200.0
45,2021-10-05 07:24:18,40600.0,2000.0,726100.0
46,2021-10-05 07:24:18,40600.0,200.0,724100.0
47,2021-10-05 07:24:18,40600.0,2000.0,723900.0
48,2021-10-05 07:22:56,40650.0,500.0,721900.0
49,2021-10-05 07:22:56,40650.0,2000.0,721400.0
50,2021-10-05 07:22:56,40650.0,500.0,719400.0
51,2021-10-05 07:22:56,40650.0,200.0,718900.0
52,2021-10-05 07:22:56,40650.0,500.0,718700.0
53,2021-10-05 07:22:41,40700.0,2000.0,718200.0
54,2021-10-05 07:22:03,40700.0,300.0,716200.0
55,2021-10-05 07:21:54,40700.0,100.0,715900.0
56,2021-10-05 07:21:53,40700.0,800.0,715800.0
57,2021-10-05 07:21:22,40700.0,500.0,715000.0
58,2021-10-05 07:20:40,40700.0,800.0,714500.0
59,2021-10-05 07:20:37,40700.0,500.0,713700.0
60,2021-10-05 07:20:35,40700.0,400.0,713200.0
61,2021-10-05 07:19:31,40700.0,100.0,712800.0
62,2021-10-05 07:19:31,40700.0,300.0,712700.0
63,2021-10-05 07:19:23,40700.0,100.0,712400.0
64,2021-10-05 07:18:59,40700.0,500.0,712300.0
65,2021-10-05 07:18:54,40700.0,500.0,711800.0
66,2021-10-05 07:18:53,40700.0,1000.0,711300.0
67,2021-10-05 07:18:34,40700.0,2000.0,710300.0
68,2021-10-05 07:18:15,40700.0,300.0,708300.0
69,2021-10-05 07:17:56,40700.0,1000.0,708000.0
70,2021-10-05 07:14:01,40700.0,100.0,707000.0
71,2021-10-05 07:14:01,40700.0,3000.0,706900.0
72,2021-10-05 07:14:01,40700.0,200.0,703900.0
73,2021-10-05 07:14:01,40700.0,300.0,703700.0
74,2021-10-05 07:14:01,40700.0,500.0,703400.0
75,2021-10-05 07:14:01,40700.0,100.0,702900.0
76,2021-10-05 07:14:01,40700.0,100.0,702800.0
77,2021-10-05 07:13:45,40700.0,100.0,702700.0
78,2021-10-05 07:11:57,40700.0,100.0,702600.0
79,2021-10-05 07:11:57,40700.0,400.0,702500.0
80,2021-10-05 07:11:57,40700.0,400.0,702100.0
81,2021-10-05 07:11:17,40750.0,300.0,701700.0
82,2021-10-05 07:09:59,40750.0,900.0,701400.0
83,2021-10-05 07:09:07,40750.0,2900.0,700500.0
84,2021-10-05 07:08:21,40750.0,1500.0,697600.0
85,2021-10-05 07:08:04,40750.0,200.0,696100.0
86,2021-10-05 07:08:04,40750.0,800.0,695900.0
87,2021-10-05 07:08:04,40750.0,3900.0,695100.0
88,2021-10-05 07:08:04,40700.0,200.0,691200.0
89,2021-10-05 07:08:04,40700.0,500.0,691000.0
90,2021-10-05 07:07:54,40700.0,2000.0,690500.0
91,2021-10-05 07:07:54,40700.0,100.0,688500.0
92,2021-10-05 07:07:54,40700.0,7400.0,688400.0
93,2021-10-05 07:07:53,40750.0,1100.0,681000.0
94,2021-10-05 07:07:53,40750.0,900.0,679900.0
95,2021-10-05 07:07:40,40750.0,100.0,679000.0
96,2021-10-05 07:07:03,40700.0,500.0,678900.0
97,2021-10-05 07:07:03,40700.0,2100.0,678400.0
98,2021-10-05 07:06:17,40700.0,100.0,676300.0
99,2021-10-05 07:06:05,40700.0,200.0,676200.0
100,2021-10-05 07:05:04,40700.0,200.0,676000.0
101,2021-10-05 07:04:36,40700.0,900.0,675800.0
102,2021-10-05 07:04:36,40700.0,100.0,674900.0
103,2021-10-05 07:03:25,40500.0,1200.0,674800.0
104,2021-10-05 07:03:25,40500.0,100.0,673600.0
105,2021-10-05 07:03:25,40500.0,200.0,673500.0
106,2021-10-05 07:03:25,40500.0,100.0,673300.0
107,2021-10-05 07:03:25,40500.0,500.0,673200.0
108,2021-10-05 07:03:25,40500.0,1200.0,672700.0
109,2021-10-05 07:03:25,40500.0,1000.0,671500.0
110,2021-10-05 07:03:25,40500.0,4000.0,670500.0
111,2021-10-05 07:03:25,40500.0,100.0,666500.0
112,2021-10-05 07:03:25,40500.0,500.0,666400.0
113,2021-10-05 07:03:25,40500.0,10000.0,665900.0
114,2021-10-05 07:03:25,40500.0,200.0,655900.0
115,2021-10-05 07:03:25,40500.0,500.0,655700.0
116,2021-10-05 07:03:25,40500.0,300.0,655200.0
117,2021-10-05 07:03:25,40500.0,500.0,654900.0
118,2021-10-05 07:03:25,40500.0,200.0,654400.0
119,2021-10-05 07:03:25,40500.0,100.0,654200.0
120,2021-10-05 07:03:25,40500.0,2000.0,654100.0
121,2021-10-05 07:03:25,40500.0,1000.0,652100.0
122,2021-10-05 07:03:25,40500.0,500.0,651100.0
123,2021-10-05 07:03:25,40500.0,100.0,650600.0
