,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,40800.0,1600.0,603800.0
1,2021-10-08 07:45:01,40800.0,400.0,602200.0
2,2021-10-08 07:45:01,40800.0,100.0,601800.0
3,2021-10-08 07:45:01,40800.0,500.0,601700.0
4,2021-10-08 07:45:01,40800.0,400.0,601200.0
5,2021-10-08 07:45:01,40800.0,200.0,600800.0
6,2021-10-08 07:45:01,40800.0,1000.0,600600.0
7,2021-10-08 07:45:01,40800.0,500.0,599600.0
8,2021-10-08 07:45:01,40800.0,100.0,599100.0
9,2021-10-08 07:45:01,40800.0,3000.0,599000.0
10,2021-10-08 07:45:01,40800.0,200.0,596000.0
11,2021-10-08 07:45:01,40800.0,300.0,595800.0
12,2021-10-08 07:45:01,40800.0,2000.0,595500.0
13,2021-10-08 07:45:01,40800.0,500.0,593500.0
14,2021-10-08 07:45:01,40800.0,4000.0,593000.0
15,2021-10-08 07:45:01,40800.0,100.0,589000.0
16,2021-10-08 07:45:01,40800.0,500.0,588900.0
17,2021-10-08 07:45:01,40800.0,2000.0,588400.0
18,2021-10-08 07:45:01,40800.0,600.0,586400.0
19,2021-10-08 07:45:01,40800.0,200.0,585800.0
20,2021-10-08 07:45:01,40800.0,200.0,585600.0
21,2021-10-08 07:45:01,40800.0,1300.0,585400.0
22,2021-10-08 07:45:01,40800.0,200.0,584100.0
23,2021-10-08 07:45:01,40800.0,400.0,583900.0
24,2021-10-08 07:45:01,40800.0,100.0,583500.0
25,2021-10-08 07:45:01,40800.0,500.0,583400.0
26,2021-10-08 07:45:01,40800.0,2700.0,582900.0
27,2021-10-08 07:45:01,40800.0,10000.0,580200.0
28,2021-10-08 07:45:01,40800.0,100.0,570200.0
29,2021-10-08 07:45:01,40800.0,6600.0,570100.0
30,2021-10-08 07:45:01,40800.0,2900.0,563500.0
31,2021-10-08 07:45:01,40800.0,500.0,560600.0
32,2021-10-08 07:45:01,40800.0,500.0,560100.0
33,2021-10-08 07:29:41,40600.0,2000.0,559600.0
34,2021-10-08 07:29:41,40600.0,200.0,557600.0
35,2021-10-08 07:29:41,40600.0,1000.0,557400.0
36,2021-10-08 07:29:41,40600.0,1800.0,556400.0
37,2021-10-08 07:29:23,40600.0,200.0,554600.0
38,2021-10-08 07:29:01,40600.0,2900.0,554400.0
39,2021-10-08 07:29:01,40600.0,2000.0,551500.0
40,2021-10-08 07:29:01,40600.0,1100.0,549500.0
41,2021-10-08 07:28:51,40600.0,600.0,548400.0
42,2021-10-08 07:28:31,40600.0,2000.0,547800.0
43,2021-10-08 07:27:59,40650.0,1800.0,545800.0
44,2021-10-08 07:27:59,40650.0,200.0,544000.0
45,2021-10-08 07:27:56,40650.0,300.0,543800.0
46,2021-10-08 07:27:56,40650.0,200.0,543500.0
47,2021-10-08 07:25:45,40650.0,500.0,543300.0
48,2021-10-08 07:23:41,40600.0,400.0,542800.0
49,2021-10-08 07:21:55,40600.0,200.0,542400.0
50,2021-10-08 07:21:22,40600.0,700.0,542200.0
51,2021-10-08 07:21:22,40600.0,1200.0,541500.0
52,2021-10-08 07:21:22,40600.0,100.0,540300.0
53,2021-10-08 07:21:11,40600.0,400.0,540200.0
54,2021-10-08 07:21:07,40600.0,300.0,539800.0
55,2021-10-08 07:21:07,40600.0,500.0,539500.0
56,2021-10-08 07:21:05,40650.0,3000.0,539000.0
57,2021-10-08 07:20:44,40600.0,500.0,536000.0
58,2021-10-08 07:20:18,40650.0,500.0,535500.0
59,2021-10-08 07:19:56,40650.0,200.0,535000.0
60,2021-10-08 07:19:07,40600.0,500.0,534800.0
61,2021-10-08 07:19:07,40600.0,200.0,534300.0
62,2021-10-08 07:17:19,40600.0,300.0,534100.0
63,2021-10-08 07:17:19,40600.0,200.0,533800.0
64,2021-10-08 07:16:39,40600.0,200.0,533600.0
65,2021-10-08 07:16:25,40600.0,200.0,533400.0
66,2021-10-08 07:15:19,40600.0,100.0,533200.0
67,2021-10-08 07:15:19,40600.0,400.0,533100.0
68,2021-10-08 07:14:34,40600.0,100.0,532700.0
69,2021-10-08 07:14:34,40600.0,500.0,532600.0
