,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,13000.0,4300.0,48600.0
1,2021-10-14 14:19:04,13000.0,700.0,44300.0
2,2021-10-14 14:13:41,13000.0,200.0,43600.0
3,2021-10-14 14:04:48,13000.0,400.0,43400.0
4,2021-10-14 13:38:02,13000.0,700.0,43000.0
5,2021-10-14 13:30:53,13000.0,300.0,42300.0
6,2021-10-14 13:30:14,13200.0,4000.0,42000.0
7,2021-10-14 13:24:14,13200.0,5500.0,38000.0
8,2021-10-14 13:22:37,13200.0,100.0,32500.0
9,2021-10-14 13:22:32,13200.0,400.0,32400.0
10,2021-10-14 13:07:46,13200.0,300.0,32000.0
11,2021-10-14 13:03:13,13000.0,7000.0,31700.0
12,2021-10-14 13:00:04,13000.0,1000.0,24700.0
13,2021-10-14 13:00:01,13000.0,200.0,23700.0
14,2021-10-14 11:25:25,13000.0,100.0,23500.0
15,2021-10-14 11:22:26,13000.0,500.0,23400.0
16,2021-10-14 11:22:07,13000.0,1000.0,22900.0
17,2021-10-14 11:21:31,13000.0,5000.0,21900.0
18,2021-10-14 11:20:01,13000.0,500.0,16900.0
19,2021-10-14 11:19:23,13000.0,700.0,16400.0
20,2021-10-14 11:18:48,13000.0,7000.0,15700.0
21,2021-10-14 10:32:18,12500.0,8000.0,8700.0
22,2021-10-14 09:51:00,12500.0,100.0,700.0
23,2021-10-14 09:27:13,12500.0,400.0,600.0
24,2021-10-14 09:21:51,12500.0,200.0,200.0
