,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,12700.0,100.0,6900.0
1,2021-10-17 13:47:54,12800.0,100.0,6800.0
2,2021-10-17 13:14:57,12600.0,200.0,6700.0
3,2021-10-17 10:49:30,13000.0,500.0,6500.0
4,2021-10-17 10:23:40,13000.0,200.0,6000.0
5,2021-10-17 10:20:43,13000.0,500.0,5800.0
6,2021-10-17 10:20:29,13000.0,200.0,5300.0
7,2021-10-17 09:41:28,13000.0,600.0,5100.0
8,2021-10-17 09:31:52,13000.0,1000.0,4500.0
9,2021-10-17 09:19:40,13000.0,400.0,3500.0
10,2021-10-17 09:18:32,13000.0,3000.0,3100.0
11,2021-10-17 09:00:10,13000.0,100.0,100.0
