,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:29:08,12500.0,700.0,21200.0
1,2021-10-06 14:27:02,12500.0,2000.0,20500.0
2,2021-10-06 14:21:30,12500.0,3500.0,18500.0
3,2021-10-06 10:47:54,12500.0,400.0,15000.0
4,2021-10-06 10:36:18,12500.0,3500.0,14600.0
5,2021-10-06 10:31:12,12500.0,900.0,11100.0
6,2021-10-06 10:27:48,12500.0,200.0,10200.0
7,2021-10-06 10:24:05,12500.0,1000.0,10000.0
8,2021-10-06 10:15:08,12500.0,3500.0,9000.0
9,2021-10-06 10:12:41,12500.0,2000.0,5500.0
10,2021-10-06 09:01:51,12500.0,3500.0,3500.0
