,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:27:50,12500.0,100.0,14100.0
1,2021-10-05 06:55:11,12500.0,2000.0,14000.0
2,2021-10-05 06:35:47,12500.0,1200.0,12000.0
3,2021-10-05 06:19:39,12500.0,100.0,10800.0
4,2021-10-05 06:18:02,12500.0,3000.0,10700.0
5,2021-10-05 06:04:54,12500.0,100.0,7700.0
6,2021-10-05 06:04:33,12500.0,1400.0,7600.0
7,2021-10-05 04:13:26,12500.0,200.0,6200.0
8,2021-10-05 03:01:03,12500.0,2000.0,6000.0
9,2021-10-05 02:54:10,12500.0,1000.0,4000.0
10,2021-10-05 02:48:55,12500.0,3000.0,3000.0
