,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,3500.0,80600.0,3210429.0
1,2021-09-30 14:29:45,3500.0,1000.0,3129829.0
2,2021-09-30 14:29:44,3500.0,2000.0,3128829.0
3,2021-09-30 14:29:32,3500.0,200.0,3126829.0
4,2021-09-30 14:29:28,3500.0,60000.0,3126629.0
5,2021-09-30 14:29:15,3500.0,7100.0,3066629.0
6,2021-09-30 14:29:08,3500.0,1000.0,3059529.0
7,2021-09-30 14:29:06,3500.0,600.0,3058529.0
8,2021-09-30 14:28:41,3400.0,15000.0,3057929.0
9,2021-09-30 14:28:06,3500.0,5000.0,3042929.0
10,2021-09-30 14:27:52,3500.0,1000.0,3037929.0
11,2021-09-30 14:27:50,3500.0,1000.0,3036929.0
12,2021-09-30 14:27:44,3500.0,900.0,3035929.0
13,2021-09-30 14:27:22,3500.0,10000.0,3035029.0
14,2021-09-30 14:26:54,3500.0,500.0,3025029.0
15,2021-09-30 14:26:52,3400.0,1000.0,3024529.0
16,2021-09-30 14:26:34,3500.0,100.0,3023529.0
17,2021-09-30 14:25:29,3500.0,2700.0,3023429.0
18,2021-09-30 14:25:27,3500.0,100.0,3020729.0
19,2021-09-30 14:25:16,3500.0,5400.0,3020629.0
20,2021-09-30 14:24:44,3400.0,700.0,3015229.0
21,2021-09-30 14:24:41,3400.0,400.0,3014529.0
22,2021-09-30 14:24:40,3500.0,100.0,3014129.0
23,2021-09-30 14:24:36,3500.0,20000.0,3014029.0
24,2021-09-30 14:24:04,3500.0,500.0,2994029.0
25,2021-09-30 14:24:00,3400.0,7400.0,2993529.0
26,2021-09-30 14:23:55,3500.0,500.0,2986129.0
27,2021-09-30 14:23:51,3500.0,200.0,2985629.0
28,2021-09-30 14:23:39,3500.0,500.0,2985429.0
29,2021-09-30 14:23:33,3500.0,2000.0,2984929.0
30,2021-09-30 14:23:26,3500.0,800.0,2982929.0
31,2021-09-30 14:23:18,3500.0,1100.0,2982129.0
32,2021-09-30 14:23:00,3500.0,400.0,2981029.0
33,2021-09-30 14:22:48,3500.0,1000.0,2980629.0
34,2021-09-30 14:22:42,3500.0,2000.0,2979629.0
35,2021-09-30 14:22:28,3400.0,1000.0,2977629.0
36,2021-09-30 14:22:27,3500.0,900.0,2976629.0
37,2021-09-30 14:21:58,3500.0,1000.0,2975729.0
38,2021-09-30 14:21:54,3400.0,6000.0,2974729.0
39,2021-09-30 14:21:18,3500.0,1000.0,2968729.0
40,2021-09-30 14:21:04,3500.0,22100.0,2967729.0
41,2021-09-30 14:21:03,3500.0,1000.0,2945629.0
42,2021-09-30 14:20:55,3500.0,600.0,2944629.0
43,2021-09-30 14:20:46,3500.0,200.0,2944029.0
44,2021-09-30 14:20:37,3500.0,500.0,2943829.0
45,2021-09-30 14:20:22,3500.0,1100.0,2943329.0
46,2021-09-30 14:20:20,3500.0,600.0,2942229.0
47,2021-09-30 14:20:17,3500.0,10000.0,2941629.0
48,2021-09-30 14:19:58,3500.0,2000.0,2931629.0
49,2021-09-30 14:19:49,3500.0,100.0,2929629.0
50,2021-09-30 14:19:32,3500.0,1000.0,2929529.0
51,2021-09-30 14:19:27,3500.0,100.0,2928529.0
52,2021-09-30 14:19:10,3500.0,5000.0,2928429.0
53,2021-09-30 14:19:03,3500.0,1000.0,2923429.0
54,2021-09-30 14:18:54,3500.0,1000.0,2922429.0
55,2021-09-30 14:18:14,3500.0,3000.0,2921429.0
56,2021-09-30 14:17:49,3500.0,300.0,2918429.0
57,2021-09-30 14:17:30,3500.0,500.0,2918129.0
58,2021-09-30 14:17:21,3500.0,100.0,2917629.0
59,2021-09-30 14:16:53,3500.0,1200.0,2917529.0
60,2021-09-30 14:16:05,3500.0,3200.0,2916329.0
61,2021-09-30 14:16:04,3500.0,5000.0,2913129.0
