,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:53:48,3600.0,300.0,1659685.0
1,2021-10-11 14:45:02,3600.0,23100.0,1659385.0
2,2021-10-11 14:28:16,3700.0,10.0,1636285.0
3,2021-10-11 14:27:01,3700.0,3000.0,1636275.0
4,2021-10-11 14:26:30,3600.0,300.0,1633275.0
5,2021-10-11 14:25:26,3600.0,1000.0,1632975.0
6,2021-10-11 14:24:53,3600.0,200.0,1631975.0
7,2021-10-11 14:24:52,3600.0,1000.0,1631775.0
8,2021-10-11 14:23:09,3600.0,3000.0,1630775.0
9,2021-10-11 14:21:13,3600.0,100000.0,1627775.0
10,2021-10-11 14:20:08,3600.0,29500.0,1527775.0
11,2021-10-11 14:18:18,3600.0,200.0,1498275.0
12,2021-10-11 14:18:03,3600.0,200.0,1498075.0
13,2021-10-11 14:16:46,3600.0,200.0,1497875.0
14,2021-10-11 14:15:45,3600.0,100.0,1497675.0
15,2021-10-11 14:15:23,3600.0,500.0,1497575.0
16,2021-10-11 14:13:58,3700.0,200.0,1497075.0
17,2021-10-11 14:13:27,3700.0,500.0,1496875.0
18,2021-10-11 14:13:11,3700.0,1000.0,1496375.0
19,2021-10-11 14:12:50,3700.0,1000.0,1495375.0
20,2021-10-11 14:11:57,3700.0,2200.0,1494375.0
21,2021-10-11 14:04:43,3700.0,100.0,1492175.0
22,2021-10-11 14:04:23,3600.0,500.0,1492075.0
23,2021-10-11 14:02:17,3600.0,1800.0,1491575.0
24,2021-10-11 14:01:35,3600.0,5000.0,1489775.0
25,2021-10-11 14:01:22,3700.0,600.0,1484775.0
26,2021-10-11 14:00:05,3600.0,200.0,1484175.0
27,2021-10-11 13:59:23,3700.0,1600.0,1483975.0
28,2021-10-11 13:59:20,3600.0,1600.0,1482375.0
29,2021-10-11 13:58:27,3600.0,20000.0,1480775.0
30,2021-10-11 13:57:28,3600.0,1000.0,1460775.0
31,2021-10-11 13:56:28,3600.0,100.0,1459775.0
32,2021-10-11 13:55:46,3700.0,900.0,1459675.0
33,2021-10-11 13:54:26,3700.0,400.0,1458775.0
34,2021-10-11 13:54:03,3700.0,1000.0,1458375.0
35,2021-10-11 13:53:16,3700.0,100.0,1457375.0
36,2021-10-11 13:52:27,3600.0,4500.0,1457275.0
37,2021-10-11 13:51:44,3600.0,1800.0,1452775.0
38,2021-10-11 13:51:29,3600.0,5100.0,1450975.0
39,2021-10-11 13:49:48,3600.0,1000.0,1445875.0
40,2021-10-11 13:49:35,3600.0,200.0,1444875.0
41,2021-10-11 13:49:23,3600.0,2000.0,1444675.0
42,2021-10-11 13:48:47,3600.0,2000.0,1442675.0
43,2021-10-11 13:48:12,3600.0,1000.0,1440675.0
44,2021-10-11 13:47:24,3600.0,100.0,1439675.0
45,2021-10-11 13:44:42,3600.0,70.0,1439575.0
46,2021-10-11 13:43:35,3600.0,300.0,1439505.0
47,2021-10-11 13:43:19,3600.0,5000.0,1439205.0
48,2021-10-11 13:43:00,3600.0,400.0,1434205.0
49,2021-10-11 13:42:14,3600.0,500.0,1433805.0
50,2021-10-11 13:41:06,3600.0,5100.0,1433305.0
51,2021-10-11 13:40:42,3600.0,1000.0,1428205.0
52,2021-10-11 13:38:05,3600.0,1000.0,1427205.0
53,2021-10-11 13:37:11,3600.0,10200.0,1426205.0
54,2021-10-11 13:36:56,3600.0,4700.0,1416005.0
55,2021-10-11 13:36:30,3600.0,800.0,1411305.0
56,2021-10-11 13:35:59,3600.0,500.0,1410505.0
57,2021-10-11 13:35:43,3600.0,500.0,1410005.0
58,2021-10-11 13:35:04,3600.0,3000.0,1409505.0
59,2021-10-11 13:35:00,3600.0,500.0,1406505.0
60,2021-10-11 13:34:40,3600.0,5000.0,1406005.0
61,2021-10-11 13:34:39,3600.0,10000.0,1401005.0
62,2021-10-11 13:34:01,3600.0,4000.0,1391005.0
63,2021-10-11 13:33:57,3600.0,6600.0,1387005.0
64,2021-10-11 13:33:39,3600.0,4900.0,1380405.0
65,2021-10-11 13:33:33,3600.0,200.0,1375505.0
66,2021-10-11 13:33:17,3600.0,5000.0,1375305.0
67,2021-10-11 13:33:15,3600.0,50000.0,1370305.0
68,2021-10-11 13:33:13,3600.0,6000.0,1320305.0
69,2021-10-11 13:33:06,3600.0,1000.0,1314305.0
70,2021-10-11 13:32:48,3600.0,500.0,1313305.0
71,2021-10-11 13:32:21,3600.0,10000.0,1312805.0
72,2021-10-11 13:31:47,3600.0,1200.0,1302805.0
73,2021-10-11 13:31:07,3600.0,15500.0,1301605.0
74,2021-10-11 13:30:56,3700.0,1100.0,1286105.0
75,2021-10-11 13:30:18,3600.0,500.0,1285005.0
76,2021-10-11 13:29:53,3600.0,16600.0,1284505.0
77,2021-10-11 13:29:26,3600.0,100.0,1267905.0
78,2021-10-11 13:29:18,3600.0,5000.0,1267805.0
79,2021-10-11 13:28:43,3600.0,1000.0,1262805.0
80,2021-10-11 13:24:59,3600.0,6500.0,1261805.0
81,2021-10-11 13:24:26,3600.0,10000.0,1255305.0
82,2021-10-11 13:23:55,3600.0,500.0,1245305.0
83,2021-10-11 13:21:50,3600.0,4500.0,1244805.0
84,2021-10-11 13:19:51,3600.0,4100.0,1240305.0
85,2021-10-11 13:19:45,3600.0,2000.0,1236205.0
86,2021-10-11 13:19:44,3600.0,600.0,1234205.0
87,2021-10-11 13:19:35,3600.0,1000.0,1233605.0
88,2021-10-11 13:18:55,3600.0,1900.0,1232605.0
89,2021-10-11 13:18:05,3600.0,1500.0,1230705.0
90,2021-10-11 13:17:25,3600.0,100.0,1229205.0
91,2021-10-11 13:17:20,3600.0,500.0,1229105.0
92,2021-10-11 13:16:48,3600.0,10000.0,1228605.0
93,2021-10-11 13:16:13,3600.0,10000.0,1218605.0
94,2021-10-11 13:14:34,3600.0,32000.0,1208605.0
95,2021-10-11 13:14:17,3600.0,100.0,1176605.0
96,2021-10-11 13:13:14,3600.0,4000.0,1176505.0
97,2021-10-11 13:12:53,3600.0,4100.0,1172505.0
98,2021-10-11 13:12:40,3600.0,1000.0,1168405.0
99,2021-10-11 13:12:23,3600.0,22.0,1167405.0
100,2021-10-11 13:11:59,3600.0,3000.0,1167383.0
101,2021-10-11 13:10:58,3600.0,600.0,1164383.0
102,2021-10-11 13:09:26,3600.0,1100.0,1163783.0
103,2021-10-11 13:08:58,3600.0,600.0,1162683.0
104,2021-10-11 13:08:50,3600.0,1000.0,1162083.0
105,2021-10-11 13:08:44,3600.0,30000.0,1161083.0
106,2021-10-11 13:08:05,3600.0,316000.0,1131083.0
107,2021-10-11 13:06:14,3600.0,3900.0,815083.0
108,2021-10-11 13:06:04,3600.0,1000.0,811183.0
109,2021-10-11 13:06:01,3600.0,200.0,810183.0
110,2021-10-11 13:04:26,3600.0,2000.0,809983.0
111,2021-10-11 13:04:05,3600.0,3800.0,807983.0
112,2021-10-11 13:03:55,3600.0,5000.0,804183.0
113,2021-10-11 13:01:53,3600.0,11800.0,799183.0
114,2021-10-11 13:00:59,3600.0,800.0,787383.0
115,2021-10-11 13:00:09,3700.0,300.0,786583.0
116,2021-10-11 13:00:06,3700.0,3000.0,786283.0
117,2021-10-11 13:00:03,3700.0,4100.0,783283.0
118,2021-10-11 13:00:01,3700.0,300.0,779183.0
119,2021-10-11 11:29:34,3700.0,1000.0,778883.0
120,2021-10-11 11:28:38,3700.0,500.0,777883.0
121,2021-10-11 11:28:25,3700.0,200.0,777383.0
122,2021-10-11 11:27:14,3700.0,1000.0,777183.0
123,2021-10-11 11:27:07,3700.0,50000.0,776183.0
124,2021-10-11 11:25:08,3700.0,100.0,726183.0
