,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,4200.0,46300.0,3062510.0
1,2021-10-21 14:29:59,4200.0,30000.0,3016210.0
2,2021-10-21 14:29:46,4200.0,100.0,2986210.0
3,2021-10-21 14:29:45,4200.0,200.0,2986110.0
4,2021-10-21 14:29:35,4100.0,200.0,2985910.0
5,2021-10-21 14:29:31,4200.0,4700.0,2985710.0
6,2021-10-21 14:29:15,4200.0,2500.0,2981010.0
7,2021-10-21 14:29:06,4200.0,100.0,2978510.0
8,2021-10-21 14:29:04,4200.0,200.0,2978410.0
9,2021-10-21 14:29:00,4200.0,400.0,2978210.0
10,2021-10-21 14:28:59,4200.0,3300.0,2977810.0
11,2021-10-21 14:28:33,4200.0,10100.0,2974510.0
12,2021-10-21 14:27:54,4200.0,900.0,2964410.0
13,2021-10-21 14:27:36,4100.0,5000.0,2963510.0
14,2021-10-21 14:27:27,4200.0,800.0,2958510.0
15,2021-10-21 14:27:25,4100.0,3300.0,2957710.0
16,2021-10-21 14:26:55,4200.0,3000.0,2954410.0
17,2021-10-21 14:26:42,4200.0,6500.0,2951410.0
18,2021-10-21 14:26:33,4200.0,2000.0,2944910.0
19,2021-10-21 14:26:26,4200.0,100.0,2942910.0
20,2021-10-21 14:25:39,4200.0,1800.0,2942810.0
21,2021-10-21 14:25:20,4100.0,200.0,2941010.0
22,2021-10-21 14:25:11,4100.0,50000.0,2940810.0
23,2021-10-21 14:24:50,4200.0,800.0,2890810.0
24,2021-10-21 14:24:38,4200.0,1000.0,2890010.0
25,2021-10-21 14:24:34,4100.0,2000.0,2889010.0
26,2021-10-21 14:24:32,4100.0,10000.0,2887010.0
27,2021-10-21 14:24:13,4200.0,200.0,2877010.0
28,2021-10-21 14:23:27,4200.0,200.0,2876810.0
29,2021-10-21 14:23:22,4200.0,9200.0,2876610.0
30,2021-10-21 14:23:13,4200.0,500.0,2867410.0
31,2021-10-21 14:22:15,4200.0,100.0,2866910.0
32,2021-10-21 14:22:13,4200.0,300.0,2866810.0
33,2021-10-21 14:21:55,4200.0,262.0,2866510.0
34,2021-10-21 14:21:35,4200.0,100.0,2866248.0
35,2021-10-21 14:21:29,4200.0,5000.0,2866148.0
36,2021-10-21 14:20:47,4200.0,1800.0,2861148.0
37,2021-10-21 14:20:11,4200.0,2000.0,2859348.0
38,2021-10-21 14:19:47,4200.0,400.0,2857348.0
39,2021-10-21 14:19:39,4200.0,10000.0,2856948.0
40,2021-10-21 14:19:04,4200.0,1000.0,2846948.0
41,2021-10-21 14:18:41,4200.0,5000.0,2845948.0
42,2021-10-21 14:18:23,4200.0,200.0,2840948.0
43,2021-10-21 14:17:46,4200.0,500.0,2840748.0
44,2021-10-21 14:17:19,4200.0,1000.0,2840248.0
45,2021-10-21 14:16:04,4200.0,2500.0,2839248.0
46,2021-10-21 14:15:59,4200.0,1000.0,2836748.0
47,2021-10-21 14:15:55,4100.0,500.0,2835748.0
48,2021-10-21 14:15:22,4200.0,3000.0,2835248.0
49,2021-10-21 14:15:17,4200.0,1000.0,2832248.0
50,2021-10-21 14:15:06,4200.0,15000.0,2831248.0
51,2021-10-21 14:14:23,4200.0,1000.0,2816248.0
52,2021-10-21 14:13:13,4200.0,200.0,2815248.0
53,2021-10-21 14:13:09,4200.0,200.0,2815048.0
54,2021-10-21 14:13:06,4200.0,26.0,2814848.0
55,2021-10-21 14:12:59,4200.0,10000.0,2814822.0
56,2021-10-21 14:12:35,4200.0,1000.0,2804822.0
57,2021-10-21 14:12:34,4200.0,200.0,2803822.0
58,2021-10-21 14:12:30,4200.0,2000.0,2803622.0
59,2021-10-21 14:12:12,4200.0,100.0,2801622.0
60,2021-10-21 14:11:55,4200.0,200.0,2801522.0
61,2021-10-21 14:11:39,4200.0,700.0,2801322.0
62,2021-10-21 14:11:31,4200.0,500.0,2800622.0
63,2021-10-21 14:10:19,4200.0,3000.0,2800122.0
64,2021-10-21 14:10:04,4200.0,100.0,2797122.0
65,2021-10-21 14:09:53,4200.0,300.0,2797022.0
66,2021-10-21 14:09:41,4200.0,100.0,2796722.0
67,2021-10-21 14:09:05,4100.0,19.0,2796622.0
68,2021-10-21 14:07:38,4100.0,10.0,2796603.0
69,2021-10-21 14:07:18,4100.0,100.0,2796593.0
70,2021-10-21 14:07:16,4200.0,300.0,2796493.0
71,2021-10-21 14:07:02,4100.0,400.0,2796193.0
72,2021-10-21 14:06:44,4100.0,100.0,2795793.0
73,2021-10-21 14:06:33,4100.0,500.0,2795693.0
74,2021-10-21 14:05:32,4100.0,3100.0,2795193.0
75,2021-10-21 14:05:13,4100.0,1500.0,2792093.0
76,2021-10-21 14:05:01,4100.0,100.0,2790593.0
77,2021-10-21 14:04:54,4200.0,100.0,2790493.0
78,2021-10-21 14:04:52,4200.0,11400.0,2790393.0
79,2021-10-21 14:04:50,4100.0,2500.0,2778993.0
80,2021-10-21 14:04:31,4100.0,5000.0,2776493.0
81,2021-10-21 14:03:50,4200.0,300.0,2771493.0
82,2021-10-21 14:02:30,4200.0,1700.0,2771193.0
83,2021-10-21 14:00:47,4200.0,400.0,2769493.0
84,2021-10-21 14:00:07,4200.0,600.0,2769093.0
85,2021-10-21 13:59:44,4200.0,1000.0,2768493.0
86,2021-10-21 13:58:43,4200.0,200.0,2767493.0
87,2021-10-21 13:58:04,4200.0,10000.0,2767293.0
88,2021-10-21 13:57:42,4200.0,2300.0,2757293.0
89,2021-10-21 13:57:34,4200.0,2700.0,2754993.0
90,2021-10-21 13:57:19,4100.0,20000.0,2752293.0
91,2021-10-21 13:56:47,4200.0,200.0,2732293.0
92,2021-10-21 13:56:00,4200.0,400.0,2732093.0
93,2021-10-21 13:55:11,4100.0,5000.0,2731693.0
94,2021-10-21 13:52:30,4200.0,10000.0,2726693.0
95,2021-10-21 13:52:15,4100.0,100.0,2716693.0
96,2021-10-21 13:52:02,4100.0,5000.0,2716593.0
97,2021-10-21 13:51:17,4100.0,1000.0,2711593.0
98,2021-10-21 13:50:51,4100.0,200.0,2710593.0
99,2021-10-21 13:50:38,4200.0,1000.0,2710393.0
100,2021-10-21 13:49:10,4100.0,1000.0,2709393.0
101,2021-10-21 13:49:06,4200.0,500.0,2708393.0
102,2021-10-21 13:48:37,4200.0,1000.0,2707893.0
103,2021-10-21 13:48:14,4200.0,1000.0,2706893.0
104,2021-10-21 13:48:11,4200.0,100.0,2705893.0
105,2021-10-21 13:47:10,4200.0,200.0,2705793.0
106,2021-10-21 13:46:24,4200.0,50000.0,2705593.0
107,2021-10-21 13:44:44,4100.0,600.0,2655593.0
108,2021-10-21 13:44:19,4200.0,100.0,2654993.0
109,2021-10-21 13:43:50,4100.0,25.0,2654893.0
110,2021-10-21 13:43:32,4100.0,4800.0,2654868.0
111,2021-10-21 13:43:04,4200.0,1000.0,2650068.0
112,2021-10-21 13:42:33,4100.0,2600.0,2649068.0
113,2021-10-21 13:42:08,4100.0,1000.0,2646468.0
114,2021-10-21 13:41:05,4100.0,3000.0,2645468.0
115,2021-10-21 13:39:06,4100.0,300.0,2642468.0
116,2021-10-21 13:38:27,4100.0,100.0,2642168.0
117,2021-10-21 13:38:05,4200.0,300.0,2642068.0
118,2021-10-21 13:37:58,4100.0,1000.0,2641768.0
119,2021-10-21 13:37:04,4100.0,500.0,2640768.0
120,2021-10-21 13:36:37,4100.0,10000.0,2640268.0
121,2021-10-21 13:35:32,4200.0,1000.0,2630268.0
122,2021-10-21 13:35:04,4200.0,2500.0,2629268.0
123,2021-10-21 13:34:12,4200.0,500.0,2626768.0
124,2021-10-21 13:33:21,4200.0,18.0,2626268.0
125,2021-10-21 13:31:51,4200.0,500.0,2626250.0
126,2021-10-21 13:31:16,4200.0,100.0,2625750.0
127,2021-10-21 13:31:08,4200.0,300.0,2625650.0
128,2021-10-21 13:30:48,4100.0,3000.0,2625350.0
129,2021-10-21 13:30:47,4100.0,2500.0,2622350.0
130,2021-10-21 13:30:43,4100.0,1000.0,2619850.0
131,2021-10-21 13:30:20,4100.0,1500.0,2618850.0
132,2021-10-21 13:29:15,4100.0,3400.0,2617350.0
133,2021-10-21 13:28:44,4100.0,3000.0,2613950.0
134,2021-10-21 13:27:59,4100.0,500.0,2610950.0
135,2021-10-21 13:25:55,4100.0,2000.0,2610450.0
136,2021-10-21 13:25:35,4100.0,50.0,2608450.0
137,2021-10-21 13:25:31,4100.0,20000.0,2608400.0
138,2021-10-21 13:23:56,4100.0,2000.0,2588400.0
139,2021-10-21 13:22:04,4200.0,200.0,2586400.0
140,2021-10-21 13:21:18,4100.0,2000.0,2586200.0
141,2021-10-21 13:21:08,4100.0,930.0,2584200.0
142,2021-10-21 13:20:56,4100.0,2000.0,2583270.0
143,2021-10-21 13:20:48,4100.0,100.0,2581270.0
144,2021-10-21 13:20:33,4100.0,10000.0,2581170.0
145,2021-10-21 13:20:21,4100.0,500.0,2571170.0
146,2021-10-21 13:19:56,4100.0,500.0,2570670.0
147,2021-10-21 13:19:12,4100.0,500.0,2570170.0
148,2021-10-21 13:18:51,4200.0,10000.0,2569670.0
149,2021-10-21 13:18:44,4100.0,1000.0,2559670.0
150,2021-10-21 13:17:55,4100.0,1000.0,2558670.0
151,2021-10-21 13:17:20,4100.0,5000.0,2557670.0
152,2021-10-21 13:15:55,4100.0,10000.0,2552670.0
153,2021-10-21 13:15:03,4100.0,100.0,2542670.0
154,2021-10-21 13:14:36,4200.0,100.0,2542570.0
155,2021-10-21 13:13:59,4100.0,500.0,2542470.0
156,2021-10-21 13:12:50,4100.0,1400.0,2541970.0
157,2021-10-21 13:12:41,4200.0,300.0,2540570.0
158,2021-10-21 13:11:27,4200.0,100.0,2540270.0
159,2021-10-21 13:10:58,4100.0,5000.0,2540170.0
160,2021-10-21 13:10:23,4200.0,2000.0,2535170.0
161,2021-10-21 13:09:48,4100.0,1000.0,2533170.0
