,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,3800.0,31200.0,2520197.0
1,2021-10-07 14:29:59,3800.0,100.0,2488997.0
2,2021-10-07 14:28:01,3700.0,300.0,2488897.0
3,2021-10-07 14:27:49,3700.0,2800.0,2488597.0
4,2021-10-07 14:27:26,3700.0,12000.0,2485797.0
5,2021-10-07 14:26:38,3800.0,500.0,2473797.0
6,2021-10-07 14:25:27,3800.0,800.0,2473297.0
7,2021-10-07 14:23:47,3800.0,1000.0,2472497.0
8,2021-10-07 14:23:39,3700.0,100.0,2471497.0
9,2021-10-07 14:23:01,3700.0,1000.0,2471397.0
10,2021-10-07 14:22:41,3700.0,7000.0,2470397.0
11,2021-10-07 14:22:05,3800.0,300.0,2463397.0
12,2021-10-07 14:21:07,3800.0,10000.0,2463097.0
13,2021-10-07 14:20:19,3800.0,10700.0,2453097.0
14,2021-10-07 14:19:48,3700.0,2000.0,2442397.0
15,2021-10-07 14:19:29,3700.0,30000.0,2440397.0
16,2021-10-07 14:19:15,3700.0,5000.0,2410397.0
17,2021-10-07 14:18:55,3700.0,2000.0,2405397.0
18,2021-10-07 14:18:23,3700.0,1000.0,2403397.0
19,2021-10-07 14:18:22,3700.0,500.0,2402397.0
20,2021-10-07 14:18:02,3700.0,2000.0,2401897.0
21,2021-10-07 14:17:02,3700.0,6000.0,2399897.0
22,2021-10-07 14:16:54,3700.0,4000.0,2393897.0
23,2021-10-07 14:16:25,3700.0,5000.0,2389897.0
24,2021-10-07 14:15:43,3700.0,1100.0,2384897.0
25,2021-10-07 14:15:24,3700.0,700.0,2383797.0
26,2021-10-07 14:13:34,3800.0,100.0,2383097.0
27,2021-10-07 14:13:32,3700.0,100.0,2382997.0
28,2021-10-07 14:12:44,3700.0,1000.0,2382897.0
29,2021-10-07 14:12:26,3700.0,5000.0,2381897.0
30,2021-10-07 14:12:11,3700.0,13700.0,2376897.0
31,2021-10-07 14:11:58,3700.0,100.0,2363197.0
32,2021-10-07 14:11:35,3700.0,17600.0,2363097.0
33,2021-10-07 14:11:03,3700.0,400.0,2345497.0
34,2021-10-07 14:10:38,3700.0,1100.0,2345097.0
35,2021-10-07 14:10:35,3700.0,100.0,2343997.0
36,2021-10-07 14:10:28,3700.0,29.0,2343897.0
37,2021-10-07 14:09:25,3700.0,100.0,2343868.0
38,2021-10-07 14:09:10,3700.0,500.0,2343768.0
39,2021-10-07 14:09:06,3700.0,18900.0,2343268.0
40,2021-10-07 14:09:00,3700.0,200.0,2324368.0
41,2021-10-07 14:08:59,3700.0,5000.0,2324168.0
42,2021-10-07 14:08:49,3700.0,28.0,2319168.0
43,2021-10-07 14:08:45,3700.0,100.0,2319140.0
44,2021-10-07 14:08:44,3700.0,3.0,2319040.0
45,2021-10-07 14:08:30,3700.0,4000.0,2319037.0
46,2021-10-07 14:07:57,3700.0,500.0,2315037.0
47,2021-10-07 14:07:52,3700.0,200.0,2314537.0
48,2021-10-07 14:07:17,3700.0,900.0,2314337.0
49,2021-10-07 14:07:16,3700.0,4000.0,2313437.0
50,2021-10-07 14:07:13,3700.0,5600.0,2309437.0
51,2021-10-07 14:06:58,3700.0,1500.0,2303837.0
52,2021-10-07 14:06:57,3700.0,6300.0,2302337.0
53,2021-10-07 14:06:51,3700.0,3900.0,2296037.0
54,2021-10-07 14:06:42,3700.0,800.0,2292137.0
55,2021-10-07 14:06:40,3700.0,1300.0,2291337.0
56,2021-10-07 14:06:33,3700.0,700.0,2290037.0
57,2021-10-07 14:06:26,3700.0,3500.0,2289337.0
58,2021-10-07 14:06:00,3700.0,200.0,2285837.0
59,2021-10-07 14:05:59,3700.0,3700.0,2285637.0
60,2021-10-07 14:05:50,3700.0,200.0,2281937.0
61,2021-10-07 14:05:16,3700.0,500.0,2281737.0
62,2021-10-07 14:05:11,3700.0,4000.0,2281237.0
63,2021-10-07 14:05:10,3700.0,2000.0,2277237.0
64,2021-10-07 14:05:04,3700.0,200.0,2275237.0
65,2021-10-07 14:04:58,3700.0,17600.0,2275037.0
66,2021-10-07 14:04:52,3700.0,100.0,2257437.0
67,2021-10-07 14:04:12,3700.0,900.0,2257337.0
68,2021-10-07 14:04:03,3700.0,100.0,2256437.0
69,2021-10-07 14:04:02,3700.0,2000.0,2256337.0
70,2021-10-07 14:03:40,3700.0,56700.0,2254337.0
71,2021-10-07 14:03:36,3700.0,10000.0,2197637.0
72,2021-10-07 14:03:32,3700.0,5000.0,2187637.0
73,2021-10-07 14:03:25,3700.0,2500.0,2182637.0
74,2021-10-07 14:03:20,3700.0,300.0,2180137.0
75,2021-10-07 14:03:09,3700.0,200.0,2179837.0
76,2021-10-07 14:03:03,3700.0,400.0,2179637.0
77,2021-10-07 14:02:16,3700.0,2000.0,2179237.0
78,2021-10-07 14:02:13,3700.0,300.0,2177237.0
79,2021-10-07 14:02:10,3700.0,200.0,2176937.0
80,2021-10-07 14:01:54,3700.0,5000.0,2176737.0
81,2021-10-07 14:01:44,3700.0,200.0,2171737.0
82,2021-10-07 14:00:13,3700.0,12000.0,2171537.0
83,2021-10-07 13:59:40,3700.0,5000.0,2159537.0
84,2021-10-07 13:59:17,3700.0,15100.0,2154537.0
85,2021-10-07 13:58:54,3700.0,2300.0,2139437.0
86,2021-10-07 13:58:26,3700.0,9500.0,2137137.0
87,2021-10-07 13:58:23,3700.0,100.0,2127637.0
88,2021-10-07 13:58:16,3700.0,1000.0,2127537.0
89,2021-10-07 13:57:00,3700.0,100.0,2126537.0
90,2021-10-07 13:56:41,3700.0,8700.0,2126437.0
91,2021-10-07 13:56:40,3700.0,600.0,2117737.0
92,2021-10-07 13:56:26,3700.0,7000.0,2117137.0
93,2021-10-07 13:56:25,3700.0,13000.0,2110137.0
94,2021-10-07 13:56:02,3700.0,100.0,2097137.0
95,2021-10-07 13:56:00,3700.0,100.0,2097037.0
96,2021-10-07 13:55:23,3700.0,800.0,2096937.0
97,2021-10-07 13:55:18,3700.0,200.0,2096137.0
98,2021-10-07 13:54:49,3700.0,300.0,2095937.0
99,2021-10-07 13:54:15,3700.0,400.0,2095637.0
100,2021-10-07 13:53:08,3700.0,100.0,2095237.0
101,2021-10-07 13:52:17,3700.0,2000.0,2095137.0
102,2021-10-07 13:52:07,3700.0,100.0,2093137.0
103,2021-10-07 13:51:35,3700.0,900.0,2093037.0
104,2021-10-07 13:51:18,3700.0,2000.0,2092137.0
105,2021-10-07 13:51:03,3700.0,200.0,2090137.0
106,2021-10-07 13:50:30,3700.0,200.0,2089937.0
107,2021-10-07 13:50:15,3700.0,1700.0,2089737.0
108,2021-10-07 13:49:51,3700.0,300.0,2088037.0
109,2021-10-07 13:49:08,3700.0,500.0,2087737.0
110,2021-10-07 13:49:05,3700.0,500.0,2087237.0
111,2021-10-07 13:48:18,3700.0,100.0,2086737.0
112,2021-10-07 13:47:43,3700.0,600.0,2086637.0
113,2021-10-07 13:47:18,3700.0,2900.0,2086037.0
114,2021-10-07 13:46:50,3700.0,100.0,2083137.0
115,2021-10-07 13:46:18,3700.0,500.0,2083037.0
116,2021-10-07 13:46:11,3700.0,1000.0,2082537.0
117,2021-10-07 13:45:41,3700.0,3000.0,2081537.0
118,2021-10-07 13:45:35,3700.0,200.0,2078537.0
119,2021-10-07 13:45:16,3700.0,1000.0,2078337.0
120,2021-10-07 13:44:57,3700.0,1000.0,2077337.0
121,2021-10-07 13:44:55,3600.0,3000.0,2076337.0
122,2021-10-07 13:43:01,3600.0,1000.0,2073337.0
123,2021-10-07 13:42:43,3700.0,2000.0,2072337.0
124,2021-10-07 13:41:37,3700.0,500.0,2070337.0
125,2021-10-07 13:41:34,3700.0,100.0,2069837.0
126,2021-10-07 13:41:24,3700.0,400.0,2069737.0
127,2021-10-07 13:40:18,3700.0,1000.0,2069337.0
128,2021-10-07 13:39:32,3700.0,1000.0,2068337.0
129,2021-10-07 13:39:19,3700.0,1000.0,2067337.0
130,2021-10-07 13:39:07,3700.0,1000.0,2066337.0
131,2021-10-07 13:39:01,3700.0,300.0,2065337.0
132,2021-10-07 13:38:56,3700.0,900.0,2065037.0
133,2021-10-07 13:38:40,3700.0,400.0,2064137.0
134,2021-10-07 13:38:29,3700.0,90.0,2063737.0
135,2021-10-07 13:38:19,3700.0,200.0,2063647.0
136,2021-10-07 13:38:17,3700.0,10000.0,2063447.0
137,2021-10-07 13:38:05,3700.0,10000.0,2053447.0
138,2021-10-07 13:37:48,3700.0,13400.0,2043447.0
139,2021-10-07 13:37:36,3700.0,1800.0,2030047.0
140,2021-10-07 13:37:08,3700.0,1000.0,2028247.0
