,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,4000.0,37200.0,7811066.0
1,2021-10-20 14:30:00,4000.0,3000.0,7773866.0
2,2021-10-20 14:29:59,4000.0,200.0,7770866.0
3,2021-10-20 14:29:52,4000.0,10000.0,7770666.0
4,2021-10-20 14:29:51,4000.0,1000.0,7760666.0
5,2021-10-20 14:29:50,4000.0,2500.0,7759666.0
6,2021-10-20 14:29:48,4000.0,400.0,7757166.0
7,2021-10-20 14:29:44,4000.0,2400.0,7756766.0
8,2021-10-20 14:29:42,4000.0,14200.0,7754366.0
9,2021-10-20 14:29:41,4000.0,2800.0,7740166.0
10,2021-10-20 14:29:40,4000.0,6500.0,7737366.0
11,2021-10-20 14:29:36,4000.0,500.0,7730866.0
12,2021-10-20 14:29:35,4000.0,100.0,7730366.0
13,2021-10-20 14:29:34,4000.0,99000.0,7730266.0
14,2021-10-20 14:29:32,4000.0,400.0,7631266.0
15,2021-10-20 14:29:23,4000.0,60000.0,7630866.0
16,2021-10-20 14:29:20,4000.0,4000.0,7570866.0
17,2021-10-20 14:29:19,4000.0,1000.0,7566866.0
18,2021-10-20 14:29:18,4000.0,1800.0,7565866.0
19,2021-10-20 14:29:12,4000.0,14100.0,7564066.0
20,2021-10-20 14:29:11,3900.0,100.0,7549966.0
21,2021-10-20 14:29:08,4000.0,500.0,7549866.0
22,2021-10-20 14:28:58,4000.0,1300.0,7549366.0
23,2021-10-20 14:28:48,4000.0,3500.0,7548066.0
24,2021-10-20 14:28:29,4000.0,700.0,7544566.0
25,2021-10-20 14:28:27,4000.0,100.0,7543866.0
26,2021-10-20 14:28:25,4000.0,5000.0,7543766.0
27,2021-10-20 14:28:03,4000.0,14000.0,7538766.0
28,2021-10-20 14:28:02,4000.0,8000.0,7524766.0
29,2021-10-20 14:27:52,4000.0,200.0,7516766.0
30,2021-10-20 14:27:47,4000.0,5000.0,7516566.0
31,2021-10-20 14:27:38,4000.0,5000.0,7511566.0
32,2021-10-20 14:27:36,4000.0,500.0,7506566.0
33,2021-10-20 14:27:30,4000.0,20000.0,7506066.0
34,2021-10-20 14:27:19,4000.0,3000.0,7486066.0
35,2021-10-20 14:27:14,4000.0,11000.0,7483066.0
36,2021-10-20 14:27:10,4000.0,10000.0,7472066.0
37,2021-10-20 14:26:58,4000.0,8000.0,7462066.0
38,2021-10-20 14:26:52,4000.0,200.0,7454066.0
39,2021-10-20 14:26:45,4000.0,100.0,7453866.0
40,2021-10-20 14:26:39,4000.0,500.0,7453766.0
41,2021-10-20 14:26:38,4000.0,5400.0,7453266.0
42,2021-10-20 14:26:28,4000.0,6300.0,7447866.0
43,2021-10-20 14:26:27,4000.0,10000.0,7441566.0
44,2021-10-20 14:26:18,4000.0,5000.0,7431566.0
45,2021-10-20 14:26:17,4000.0,5000.0,7426566.0
46,2021-10-20 14:26:15,4000.0,12800.0,7421566.0
47,2021-10-20 14:26:01,4000.0,2000.0,7408766.0
48,2021-10-20 14:25:53,4000.0,100.0,7406766.0
49,2021-10-20 14:25:50,4000.0,4900.0,7406666.0
50,2021-10-20 14:25:43,4000.0,100.0,7401766.0
51,2021-10-20 14:25:35,4000.0,5000.0,7401666.0
52,2021-10-20 14:25:34,4000.0,3800.0,7396666.0
53,2021-10-20 14:25:22,4000.0,3000.0,7392866.0
54,2021-10-20 14:25:15,4000.0,10000.0,7389866.0
55,2021-10-20 14:25:14,4000.0,300.0,7379866.0
56,2021-10-20 14:24:50,4000.0,400.0,7379566.0
57,2021-10-20 14:24:43,4000.0,1000.0,7379166.0
58,2021-10-20 14:24:41,4000.0,500.0,7378166.0
59,2021-10-20 14:24:27,3900.0,200.0,7377666.0
60,2021-10-20 14:24:22,4000.0,1000.0,7377466.0
61,2021-10-20 14:24:21,3900.0,10000.0,7376466.0
62,2021-10-20 14:24:15,4000.0,1000.0,7366466.0
63,2021-10-20 14:23:57,3900.0,10900.0,7365466.0
64,2021-10-20 14:23:28,3900.0,5400.0,7354566.0
65,2021-10-20 14:23:17,3900.0,1000.0,7349166.0
66,2021-10-20 14:23:10,4000.0,1000.0,7348166.0
67,2021-10-20 14:23:01,3900.0,500.0,7347166.0
68,2021-10-20 14:22:44,4000.0,20000.0,7346666.0
69,2021-10-20 14:22:37,4000.0,7200.0,7326666.0
70,2021-10-20 14:22:31,4000.0,1500.0,7319466.0
71,2021-10-20 14:22:17,4000.0,100.0,7317966.0
72,2021-10-20 14:21:21,4000.0,168600.0,7317866.0
73,2021-10-20 14:21:20,4000.0,61300.0,7149266.0
74,2021-10-20 14:21:18,4000.0,102000.0,7087966.0
75,2021-10-20 14:21:15,4000.0,16200.0,6985966.0
76,2021-10-20 14:21:11,4000.0,50000.0,6969766.0
77,2021-10-20 14:21:08,4000.0,10000.0,6919766.0
78,2021-10-20 14:21:04,4000.0,90000.0,6909766.0
79,2021-10-20 14:21:03,4000.0,300.0,6819766.0
80,2021-10-20 14:20:59,4000.0,40700.0,6819466.0
81,2021-10-20 14:20:58,4000.0,500.0,6778766.0
82,2021-10-20 14:20:52,4000.0,20000.0,6778266.0
83,2021-10-20 14:20:48,4000.0,5000.0,6758266.0
84,2021-10-20 14:20:46,4000.0,5900.0,6753266.0
85,2021-10-20 14:20:45,4000.0,156000.0,6747366.0
86,2021-10-20 14:20:44,4000.0,5000.0,6591366.0
87,2021-10-20 14:20:35,4000.0,6000.0,6586366.0
88,2021-10-20 14:20:30,4000.0,10000.0,6580366.0
89,2021-10-20 14:20:24,4000.0,1000.0,6570366.0
90,2021-10-20 14:20:22,4000.0,2000.0,6569366.0
91,2021-10-20 14:20:06,4000.0,2000.0,6567366.0
92,2021-10-20 14:20:03,4000.0,20000.0,6565366.0
93,2021-10-20 14:19:32,4000.0,500.0,6545366.0
94,2021-10-20 14:19:21,4000.0,600.0,6544866.0
95,2021-10-20 14:18:57,4000.0,900.0,6544266.0
96,2021-10-20 14:18:50,4000.0,400.0,6543366.0
97,2021-10-20 14:18:45,4000.0,20100.0,6542966.0
98,2021-10-20 14:18:42,4000.0,7000.0,6522866.0
99,2021-10-20 14:18:39,4000.0,500.0,6515866.0
100,2021-10-20 14:18:18,4000.0,10000.0,6515366.0
101,2021-10-20 14:18:14,4000.0,2600.0,6505366.0
102,2021-10-20 14:18:11,4000.0,3000.0,6502766.0
103,2021-10-20 14:18:08,4000.0,3000.0,6499766.0
104,2021-10-20 14:17:49,4000.0,50000.0,6496766.0
105,2021-10-20 14:17:32,4000.0,1300.0,6446766.0
106,2021-10-20 14:17:31,4000.0,1000.0,6445466.0
107,2021-10-20 14:17:17,4000.0,200.0,6444466.0
108,2021-10-20 14:16:55,4000.0,50.0,6444266.0
109,2021-10-20 14:16:50,4000.0,10000.0,6444216.0
110,2021-10-20 14:16:43,4000.0,2000.0,6434216.0
111,2021-10-20 14:16:42,4000.0,200.0,6432216.0
112,2021-10-20 14:16:24,4000.0,400.0,6432016.0
113,2021-10-20 14:15:57,4000.0,5000.0,6431616.0
114,2021-10-20 14:15:41,4000.0,2000.0,6426616.0
115,2021-10-20 14:15:37,4000.0,200.0,6424616.0
116,2021-10-20 14:13:44,4000.0,3000.0,6424416.0
117,2021-10-20 14:11:26,4000.0,100.0,6421416.0
118,2021-10-20 14:11:17,4000.0,2000.0,6421316.0
119,2021-10-20 14:10:13,4000.0,100.0,6419316.0
120,2021-10-20 14:08:34,4000.0,500.0,6419216.0
121,2021-10-20 14:08:14,4000.0,1500.0,6418716.0
122,2021-10-20 14:06:26,4000.0,500.0,6417216.0
123,2021-10-20 14:04:03,4000.0,2000.0,6416716.0
124,2021-10-20 14:03:55,4000.0,100.0,6414716.0
125,2021-10-20 14:02:43,4000.0,500.0,6414616.0
126,2021-10-20 14:01:54,4000.0,2000.0,6414116.0
127,2021-10-20 14:01:45,4000.0,700.0,6412116.0
128,2021-10-20 14:01:44,4000.0,10000.0,6411416.0
129,2021-10-20 14:00:25,4000.0,200.0,6401416.0
130,2021-10-20 13:58:46,4000.0,10.0,6401216.0
131,2021-10-20 13:58:40,4000.0,500.0,6401206.0
132,2021-10-20 13:57:25,4000.0,10000.0,6400706.0
133,2021-10-20 13:57:16,4000.0,30.0,6390706.0
134,2021-10-20 13:56:56,4000.0,5000.0,6390676.0
135,2021-10-20 13:56:41,4000.0,500.0,6385676.0
136,2021-10-20 13:56:19,4000.0,50.0,6385176.0
137,2021-10-20 13:56:11,4000.0,1500.0,6385126.0
138,2021-10-20 13:55:58,4000.0,200.0,6383626.0
139,2021-10-20 13:55:53,4000.0,100.0,6383426.0
140,2021-10-20 13:55:27,4000.0,100.0,6383326.0
141,2021-10-20 13:54:13,4000.0,300.0,6383226.0
142,2021-10-20 13:53:06,4000.0,4000.0,6382926.0
143,2021-10-20 13:51:35,4000.0,500.0,6378926.0
144,2021-10-20 13:51:00,4000.0,100.0,6378426.0
145,2021-10-20 13:49:29,4000.0,300.0,6378326.0
146,2021-10-20 13:47:26,4000.0,2000.0,6378026.0
147,2021-10-20 13:45:57,4000.0,200.0,6376026.0
148,2021-10-20 13:45:35,4000.0,3076.0,6375826.0
149,2021-10-20 13:45:13,4000.0,100.0,6372750.0
150,2021-10-20 13:43:26,4000.0,100.0,6372650.0
151,2021-10-20 13:42:31,4000.0,100.0,6372550.0
152,2021-10-20 13:39:49,4000.0,1000.0,6372450.0
153,2021-10-20 13:39:13,4000.0,200.0,6371450.0
154,2021-10-20 13:38:22,4000.0,800.0,6371250.0
155,2021-10-20 13:38:03,4000.0,3000.0,6370450.0
156,2021-10-20 13:38:00,4000.0,100.0,6367450.0
157,2021-10-20 13:35:55,4000.0,500.0,6367350.0
158,2021-10-20 13:35:12,4000.0,9.0,6366850.0
159,2021-10-20 13:35:08,4000.0,100.0,6366841.0
160,2021-10-20 13:34:59,4000.0,100.0,6366741.0
161,2021-10-20 13:34:55,4000.0,4400.0,6366641.0
162,2021-10-20 13:33:18,4000.0,100.0,6362241.0
163,2021-10-20 13:33:13,4000.0,600.0,6362141.0
164,2021-10-20 13:33:06,4000.0,2000.0,6361541.0
165,2021-10-20 13:31:25,4000.0,6200.0,6359541.0
166,2021-10-20 13:29:49,4000.0,200.0,6353341.0
167,2021-10-20 13:28:18,4000.0,5000.0,6353141.0
168,2021-10-20 13:28:09,4000.0,600.0,6348141.0
169,2021-10-20 13:26:34,4000.0,1000.0,6347541.0
170,2021-10-20 13:25:08,4000.0,300.0,6346541.0
171,2021-10-20 13:25:06,4000.0,1000.0,6346241.0
172,2021-10-20 13:23:47,4000.0,300.0,6345241.0
173,2021-10-20 13:22:51,4000.0,500.0,6344941.0
174,2021-10-20 13:19:07,4000.0,200.0,6344441.0
175,2021-10-20 13:15:40,4000.0,2000.0,6344241.0
176,2021-10-20 13:13:54,4000.0,700.0,6342241.0
177,2021-10-20 13:12:36,4000.0,2000.0,6341541.0
178,2021-10-20 13:10:43,4000.0,700.0,6339541.0
179,2021-10-20 13:10:16,4000.0,5000.0,6338841.0
180,2021-10-20 13:09:32,4000.0,100.0,6333841.0
181,2021-10-20 13:08:24,4000.0,5000.0,6333741.0
182,2021-10-20 13:07:05,4000.0,1000.0,6328741.0
183,2021-10-20 13:06:19,4000.0,100.0,6327741.0
184,2021-10-20 13:05:53,4000.0,4000.0,6327641.0
185,2021-10-20 13:05:49,4000.0,1500.0,6323641.0
186,2021-10-20 13:04:08,4000.0,1000.0,6322141.0
187,2021-10-20 13:03:51,4000.0,1000.0,6321141.0
188,2021-10-20 13:01:28,4000.0,1000.0,6320141.0
189,2021-10-20 13:01:20,4000.0,4000.0,6319141.0
190,2021-10-20 13:01:19,4000.0,100.0,6315141.0
191,2021-10-20 13:00:09,4000.0,200.0,6315041.0
192,2021-10-20 13:00:08,4000.0,1300.0,6314841.0
193,2021-10-20 13:00:07,4000.0,2000.0,6313541.0
194,2021-10-20 13:00:06,4000.0,100.0,6311541.0
195,2021-10-20 13:00:04,4000.0,500.0,6311441.0
