,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,3700.0,16500.0,2368387.0
1,2021-10-18 14:29:49,3600.0,100.0,2351887.0
2,2021-10-18 14:29:19,3600.0,300.0,2351787.0
3,2021-10-18 14:28:22,3600.0,100.0,2351487.0
4,2021-10-18 14:28:06,3700.0,5000.0,2351387.0
5,2021-10-18 14:27:56,3700.0,1000.0,2346387.0
6,2021-10-18 14:27:49,3700.0,3000.0,2345387.0
7,2021-10-18 14:27:29,3700.0,10000.0,2342387.0
8,2021-10-18 14:27:23,3700.0,1000.0,2332387.0
9,2021-10-18 14:27:01,3700.0,10000.0,2331387.0
10,2021-10-18 14:26:37,3700.0,1000.0,2321387.0
11,2021-10-18 14:26:00,3700.0,1000.0,2320387.0
12,2021-10-18 14:25:32,3700.0,800.0,2319387.0
13,2021-10-18 14:25:04,3700.0,1600.0,2318587.0
14,2021-10-18 14:24:56,3700.0,500.0,2316987.0
15,2021-10-18 14:24:33,3700.0,300.0,2316487.0
16,2021-10-18 14:24:19,3700.0,2900.0,2316187.0
17,2021-10-18 14:24:09,3700.0,500.0,2313287.0
18,2021-10-18 14:23:37,3700.0,2500.0,2312787.0
19,2021-10-18 14:23:18,3700.0,1700.0,2310287.0
20,2021-10-18 14:22:59,3700.0,10400.0,2308587.0
21,2021-10-18 14:22:57,3700.0,21800.0,2298187.0
22,2021-10-18 14:22:47,3700.0,2000.0,2276387.0
23,2021-10-18 14:22:30,3700.0,1000.0,2274387.0
24,2021-10-18 14:22:17,3700.0,5000.0,2273387.0
25,2021-10-18 14:22:14,3700.0,10000.0,2268387.0
26,2021-10-18 14:22:12,3700.0,1500.0,2258387.0
27,2021-10-18 14:21:37,3700.0,16600.0,2256887.0
28,2021-10-18 14:21:02,3700.0,49000.0,2240287.0
29,2021-10-18 14:20:37,3700.0,400.0,2191287.0
30,2021-10-18 14:19:52,3700.0,200.0,2190887.0
31,2021-10-18 14:19:50,3700.0,1500.0,2190687.0
32,2021-10-18 14:19:34,3700.0,200.0,2189187.0
33,2021-10-18 14:19:03,3700.0,2000.0,2188987.0
34,2021-10-18 14:18:46,3700.0,10000.0,2186987.0
35,2021-10-18 14:17:33,3700.0,15700.0,2176987.0
36,2021-10-18 14:16:46,3700.0,600.0,2161287.0
37,2021-10-18 14:16:37,3700.0,600.0,2160687.0
38,2021-10-18 14:16:34,3700.0,200.0,2160087.0
39,2021-10-18 14:16:17,3700.0,200.0,2159887.0
40,2021-10-18 14:15:24,3700.0,3000.0,2159687.0
41,2021-10-18 14:15:13,3700.0,1000.0,2156687.0
42,2021-10-18 14:14:41,3700.0,1000.0,2155687.0
43,2021-10-18 14:13:50,3700.0,500.0,2154687.0
44,2021-10-18 14:13:41,3700.0,500.0,2154187.0
45,2021-10-18 14:12:20,3700.0,1000.0,2153687.0
46,2021-10-18 14:11:39,3700.0,1000.0,2152687.0
47,2021-10-18 14:11:03,3700.0,500.0,2151687.0
48,2021-10-18 14:10:33,3700.0,5000.0,2151187.0
49,2021-10-18 14:09:34,3800.0,18800.0,2146187.0
50,2021-10-18 14:08:24,3800.0,100.0,2127387.0
51,2021-10-18 14:07:31,3700.0,5000.0,2127287.0
52,2021-10-18 14:06:51,3800.0,500.0,2122287.0
