,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,3600.0,83900.0,1408948.0
1,2021-10-08 14:45:01,3600.0,10000.0,1325048.0
2,2021-10-08 14:29:44,3700.0,5000.0,1315048.0
3,2021-10-08 14:29:27,3700.0,2700.0,1310048.0
4,2021-10-08 14:29:14,3600.0,4000.0,1307348.0
5,2021-10-08 14:28:48,3600.0,1600.0,1303348.0
6,2021-10-08 14:28:24,3600.0,2000.0,1301748.0
7,2021-10-08 14:27:08,3600.0,200.0,1299748.0
8,2021-10-08 14:27:01,3600.0,2000.0,1299548.0
9,2021-10-08 14:26:12,3600.0,200.0,1297548.0
10,2021-10-08 14:26:05,3600.0,30000.0,1297348.0
11,2021-10-08 14:25:54,3600.0,200.0,1267348.0
12,2021-10-08 14:25:51,3600.0,17000.0,1267148.0
13,2021-10-08 14:20:57,3600.0,3200.0,1250148.0
14,2021-10-08 14:20:27,3600.0,1000.0,1246948.0
15,2021-10-08 14:20:09,3600.0,1000.0,1245948.0
16,2021-10-08 14:17:54,3600.0,5000.0,1244948.0
17,2021-10-08 14:17:39,3700.0,1200.0,1239948.0
18,2021-10-08 14:15:28,3600.0,500.0,1238748.0
19,2021-10-08 14:15:21,3700.0,3000.0,1238248.0
20,2021-10-08 14:14:59,3600.0,70.0,1235248.0
21,2021-10-08 14:14:40,3600.0,1000.0,1235178.0
22,2021-10-08 14:13:43,3600.0,1000.0,1234178.0
23,2021-10-08 14:13:42,3600.0,20000.0,1233178.0
24,2021-10-08 14:12:29,3700.0,1000.0,1213178.0
25,2021-10-08 14:12:07,3700.0,2000.0,1212178.0
26,2021-10-08 14:11:40,3700.0,500.0,1210178.0
27,2021-10-08 14:11:32,3700.0,100.0,1209678.0
28,2021-10-08 14:11:28,3700.0,100.0,1209578.0
29,2021-10-08 14:09:20,3700.0,1000.0,1209478.0
30,2021-10-08 14:09:19,3600.0,1000.0,1208478.0
31,2021-10-08 14:08:15,3600.0,2400.0,1207478.0
32,2021-10-08 14:06:08,3700.0,100.0,1205078.0
33,2021-10-08 14:04:07,3700.0,200.0,1204978.0
34,2021-10-08 14:03:58,3600.0,2000.0,1204778.0
35,2021-10-08 14:03:27,3600.0,1200.0,1202778.0
36,2021-10-08 14:02:39,3600.0,100.0,1201578.0
37,2021-10-08 14:02:18,3600.0,200.0,1201478.0
38,2021-10-08 14:02:05,3600.0,1000.0,1201278.0
39,2021-10-08 14:01:36,3600.0,2000.0,1200278.0
40,2021-10-08 13:59:12,3600.0,15000.0,1198278.0
41,2021-10-08 13:56:16,3700.0,600.0,1183278.0
42,2021-10-08 13:55:41,3600.0,1200.0,1182678.0
43,2021-10-08 13:55:17,3600.0,2600.0,1181478.0
44,2021-10-08 13:55:12,3700.0,5000.0,1178878.0
45,2021-10-08 13:54:21,3700.0,100.0,1173878.0
46,2021-10-08 13:53:29,3700.0,500.0,1173778.0
47,2021-10-08 13:53:16,3600.0,1900.0,1173278.0
48,2021-10-08 13:52:09,3600.0,8900.0,1171378.0
49,2021-10-08 13:52:03,3600.0,2900.0,1162478.0
50,2021-10-08 13:52:01,3600.0,13000.0,1159578.0
51,2021-10-08 13:51:49,3600.0,2000.0,1146578.0
52,2021-10-08 13:50:25,3600.0,200.0,1144578.0
53,2021-10-08 13:49:59,3600.0,1200.0,1144378.0
54,2021-10-08 13:49:29,3600.0,5000.0,1143178.0
55,2021-10-08 13:47:26,3600.0,6300.0,1138178.0
56,2021-10-08 13:47:18,3600.0,1000.0,1131878.0
57,2021-10-08 13:47:14,3600.0,1400.0,1130878.0
58,2021-10-08 13:46:19,3600.0,1000.0,1129478.0
59,2021-10-08 13:46:15,3600.0,1000.0,1128478.0
60,2021-10-08 13:44:57,3600.0,100.0,1127478.0
61,2021-10-08 13:44:36,3600.0,1000.0,1127378.0
62,2021-10-08 13:44:33,3600.0,1.0,1126378.0
63,2021-10-08 13:44:19,3600.0,6000.0,1126377.0
64,2021-10-08 13:43:45,3600.0,2400.0,1120377.0
65,2021-10-08 13:43:30,3600.0,10000.0,1117977.0
66,2021-10-08 13:41:25,3600.0,2000.0,1107977.0
67,2021-10-08 13:40:44,3600.0,1000.0,1105977.0
68,2021-10-08 13:40:39,3600.0,600.0,1104977.0
69,2021-10-08 13:39:42,3600.0,200.0,1104377.0
70,2021-10-08 13:39:26,3600.0,400.0,1104177.0
71,2021-10-08 13:38:51,3600.0,400.0,1103777.0
72,2021-10-08 13:38:19,3600.0,10000.0,1103377.0
73,2021-10-08 13:37:58,3600.0,500.0,1093377.0
74,2021-10-08 13:37:55,3600.0,600.0,1092877.0
75,2021-10-08 13:37:28,3600.0,15000.0,1092277.0
76,2021-10-08 13:37:23,3600.0,3000.0,1077277.0
77,2021-10-08 13:35:35,3600.0,10000.0,1074277.0
78,2021-10-08 13:34:59,3600.0,500.0,1064277.0
79,2021-10-08 13:34:42,3600.0,2000.0,1063777.0
80,2021-10-08 13:33:55,3600.0,10000.0,1061777.0
81,2021-10-08 13:33:06,3600.0,1000.0,1051777.0
82,2021-10-08 13:32:29,3600.0,6.0,1050777.0
83,2021-10-08 13:32:18,3600.0,5100.0,1050771.0
84,2021-10-08 13:32:09,3600.0,3000.0,1045671.0
85,2021-10-08 13:32:05,3600.0,1000.0,1042671.0
86,2021-10-08 13:31:05,3600.0,1000.0,1041671.0
87,2021-10-08 13:30:20,3600.0,200.0,1040671.0
88,2021-10-08 13:30:00,3600.0,300.0,1040471.0
89,2021-10-08 13:29:50,3600.0,5000.0,1040171.0
90,2021-10-08 13:29:43,3600.0,2000.0,1035171.0
