,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,3500.0,35000.0,1620244.0
1,2021-10-14 14:29:17,3600.0,20000.0,1585244.0
2,2021-10-14 14:28:54,3600.0,200.0,1565244.0
3,2021-10-14 14:28:52,3600.0,2000.0,1565044.0
4,2021-10-14 14:27:58,3600.0,30000.0,1563044.0
5,2021-10-14 14:25:38,3500.0,6000.0,1533044.0
6,2021-10-14 14:25:06,3500.0,13500.0,1527044.0
7,2021-10-14 14:24:25,3500.0,200.0,1513544.0
8,2021-10-14 14:24:15,3500.0,30000.0,1513344.0
9,2021-10-14 14:22:49,3500.0,51000.0,1483344.0
10,2021-10-14 14:20:35,3500.0,4.0,1432344.0
11,2021-10-14 14:20:18,3500.0,1500.0,1432340.0
12,2021-10-14 14:19:40,3600.0,200.0,1430840.0
13,2021-10-14 14:16:18,3600.0,200.0,1430640.0
14,2021-10-14 14:15:57,3600.0,100.0,1430440.0
15,2021-10-14 14:14:02,3600.0,100.0,1430340.0
16,2021-10-14 14:12:36,3600.0,1000.0,1430240.0
17,2021-10-14 14:11:22,3600.0,500.0,1429240.0
18,2021-10-14 14:11:00,3600.0,200.0,1428740.0
19,2021-10-14 14:10:57,3600.0,1700.0,1428540.0
20,2021-10-14 14:10:14,3600.0,500.0,1426840.0
21,2021-10-14 14:08:14,3600.0,400.0,1426340.0
22,2021-10-14 14:07:47,3500.0,5200.0,1425940.0
23,2021-10-14 14:07:16,3500.0,500.0,1420740.0
24,2021-10-14 14:06:42,3500.0,1000.0,1420240.0
25,2021-10-14 14:05:57,3500.0,2000.0,1419240.0
26,2021-10-14 14:05:52,3600.0,40.0,1417240.0
27,2021-10-14 14:04:00,3600.0,100.0,1417200.0
28,2021-10-14 14:03:58,3500.0,1500.0,1417100.0
29,2021-10-14 14:03:57,3600.0,66.0,1415600.0
30,2021-10-14 14:03:45,3600.0,6500.0,1415534.0
31,2021-10-14 14:02:58,3600.0,20700.0,1409034.0
32,2021-10-14 14:01:50,3600.0,700.0,1388334.0
33,2021-10-14 14:01:30,3600.0,100.0,1387634.0
34,2021-10-14 14:01:12,3600.0,100.0,1387534.0
35,2021-10-14 14:00:06,3600.0,100.0,1387434.0
36,2021-10-14 13:59:39,3600.0,60000.0,1387334.0
37,2021-10-14 13:58:48,3600.0,1500.0,1327334.0
38,2021-10-14 13:57:39,3600.0,100.0,1325834.0
39,2021-10-14 13:57:34,3600.0,500.0,1325734.0
40,2021-10-14 13:55:24,3500.0,1900.0,1325234.0
41,2021-10-14 13:53:52,3500.0,700.0,1323334.0
42,2021-10-14 13:53:49,3500.0,5000.0,1322634.0
43,2021-10-14 13:52:06,3600.0,100.0,1317634.0
44,2021-10-14 13:51:48,3500.0,10000.0,1317534.0
45,2021-10-14 13:51:24,3500.0,200.0,1307534.0
46,2021-10-14 13:51:09,3600.0,100.0,1307334.0
47,2021-10-14 13:51:04,3500.0,9700.0,1307234.0
48,2021-10-14 13:50:55,3500.0,200.0,1297534.0
49,2021-10-14 13:49:53,3500.0,1100.0,1297334.0
50,2021-10-14 13:49:29,3500.0,2600.0,1296234.0
51,2021-10-14 13:48:47,3500.0,6600.0,1293634.0
52,2021-10-14 13:43:48,3500.0,1000.0,1287034.0
53,2021-10-14 13:43:25,3500.0,6500.0,1286034.0
54,2021-10-14 13:43:19,3500.0,500.0,1279534.0
55,2021-10-14 13:43:10,3500.0,300.0,1279034.0
56,2021-10-14 13:41:49,3500.0,1000.0,1278734.0
57,2021-10-14 13:41:32,3600.0,21.0,1277734.0
58,2021-10-14 13:38:34,3600.0,300.0,1277713.0
59,2021-10-14 13:37:54,3500.0,1000.0,1277413.0
60,2021-10-14 13:37:52,3500.0,300.0,1276413.0
61,2021-10-14 13:37:14,3500.0,25000.0,1276113.0
62,2021-10-14 13:36:58,3600.0,200.0,1251113.0
63,2021-10-14 13:36:20,3600.0,500.0,1250913.0
64,2021-10-14 13:35:49,3600.0,400.0,1250413.0
65,2021-10-14 13:34:49,3500.0,100.0,1250013.0
66,2021-10-14 13:32:45,3500.0,7000.0,1249913.0
67,2021-10-14 13:32:39,3600.0,9000.0,1242913.0
68,2021-10-14 13:31:13,3500.0,800.0,1233913.0
69,2021-10-14 13:27:47,3500.0,58100.0,1233113.0
70,2021-10-14 13:27:19,3500.0,1000.0,1175013.0
71,2021-10-14 13:22:15,3500.0,200.0,1174013.0
72,2021-10-14 13:21:52,3500.0,10200.0,1173813.0
73,2021-10-14 13:20:53,3500.0,300.0,1163613.0
74,2021-10-14 13:20:36,3600.0,300.0,1163313.0
75,2021-10-14 13:20:06,3600.0,1000.0,1163013.0
76,2021-10-14 13:19:09,3500.0,10000.0,1162013.0
77,2021-10-14 13:17:14,3500.0,300.0,1152013.0
78,2021-10-14 13:16:01,3500.0,1300.0,1151713.0
79,2021-10-14 13:14:33,3500.0,3000.0,1150413.0
80,2021-10-14 13:13:48,3500.0,6500.0,1147413.0
81,2021-10-14 13:12:47,3500.0,2000.0,1140913.0
82,2021-10-14 13:12:45,3500.0,2000.0,1138913.0
83,2021-10-14 13:12:34,3500.0,1000.0,1136913.0
84,2021-10-14 13:12:25,3500.0,500.0,1135913.0
85,2021-10-14 13:12:16,3500.0,25000.0,1135413.0
86,2021-10-14 13:09:38,3500.0,66200.0,1110413.0
87,2021-10-14 13:09:11,3500.0,4000.0,1044213.0
88,2021-10-14 13:08:26,3500.0,900.0,1040213.0
89,2021-10-14 13:06:11,3600.0,100.0,1039313.0
90,2021-10-14 13:04:23,3600.0,1000.0,1039213.0
91,2021-10-14 13:03:23,3500.0,100.0,1038213.0
92,2021-10-14 13:02:47,3500.0,7.0,1038113.0
93,2021-10-14 13:00:27,3500.0,2200.0,1038106.0
94,2021-10-14 13:00:18,3500.0,1000.0,1035906.0
95,2021-10-14 13:00:09,3500.0,200.0,1034906.0
96,2021-10-14 13:00:07,3500.0,11300.0,1034706.0
97,2021-10-14 13:00:06,3500.0,1500.0,1023406.0
98,2021-10-14 13:00:05,3500.0,2000.0,1021906.0
99,2021-10-14 13:00:03,3500.0,21113.0,1019906.0
100,2021-10-14 13:00:02,3500.0,4600.0,998793.0
101,2021-10-14 11:30:02,3500.0,10000.0,994193.0
102,2021-10-14 11:29:19,3500.0,500.0,984193.0
103,2021-10-14 11:28:21,3500.0,500.0,983693.0
104,2021-10-14 11:27:45,3500.0,500.0,983193.0
105,2021-10-14 11:27:39,3500.0,1000.0,982693.0
106,2021-10-14 11:26:00,3500.0,1000.0,981693.0
107,2021-10-14 11:25:49,3500.0,1000.0,980693.0
108,2021-10-14 11:25:16,3500.0,4700.0,979693.0
109,2021-10-14 11:25:00,3500.0,100.0,974993.0
110,2021-10-14 11:23:43,3500.0,100.0,974893.0
111,2021-10-14 11:23:35,3500.0,500.0,974793.0
112,2021-10-14 11:22:49,3500.0,1000.0,974293.0
113,2021-10-14 11:22:39,3500.0,1000.0,973293.0
114,2021-10-14 11:22:26,3500.0,400.0,972293.0
115,2021-10-14 11:21:45,3500.0,50000.0,971893.0
116,2021-10-14 11:17:28,3500.0,100.0,921893.0
117,2021-10-14 11:16:11,3500.0,500.0,921793.0
118,2021-10-14 11:15:47,3500.0,10000.0,921293.0
119,2021-10-14 11:14:40,3500.0,10000.0,911293.0
120,2021-10-14 11:14:03,3500.0,2000.0,901293.0
121,2021-10-14 11:13:50,3500.0,100.0,899293.0
122,2021-10-14 11:12:48,3500.0,10000.0,899193.0
123,2021-10-14 11:11:58,3500.0,20600.0,889193.0
124,2021-10-14 11:11:49,3500.0,1000.0,868593.0
125,2021-10-14 11:11:30,3500.0,600.0,867593.0
126,2021-10-14 11:10:18,3500.0,1600.0,866993.0
127,2021-10-14 11:10:12,3500.0,300.0,865393.0
128,2021-10-14 11:09:47,3500.0,9500.0,865093.0
129,2021-10-14 11:07:20,3500.0,500.0,855593.0
130,2021-10-14 11:05:45,3500.0,500.0,855093.0
131,2021-10-14 11:05:06,3500.0,10000.0,854593.0
132,2021-10-14 11:03:41,3500.0,300.0,844593.0
133,2021-10-14 11:02:24,3500.0,700.0,844293.0
134,2021-10-14 11:01:49,3500.0,100.0,843593.0
135,2021-10-14 11:01:30,3500.0,10000.0,843493.0
136,2021-10-14 10:58:38,3500.0,200.0,833493.0
137,2021-10-14 10:56:41,3500.0,3000.0,833293.0
138,2021-10-14 10:56:16,3500.0,3000.0,830293.0
139,2021-10-14 10:55:04,3500.0,5100.0,827293.0
140,2021-10-14 10:54:10,3500.0,3000.0,822193.0
141,2021-10-14 10:53:42,3500.0,4300.0,819193.0
142,2021-10-14 10:53:21,3500.0,3600.0,814893.0
143,2021-10-14 10:53:11,3500.0,100.0,811293.0
144,2021-10-14 10:52:26,3500.0,1100.0,811193.0
145,2021-10-14 10:51:54,3500.0,1000.0,810093.0
146,2021-10-14 10:51:39,3600.0,5000.0,809093.0
147,2021-10-14 10:45:48,3600.0,5400.0,804093.0
148,2021-10-14 10:45:47,3500.0,4000.0,798693.0
149,2021-10-14 10:45:41,3500.0,1000.0,794693.0
150,2021-10-14 10:44:57,3600.0,3200.0,793693.0
151,2021-10-14 10:44:21,3500.0,300.0,790493.0
152,2021-10-14 10:44:04,3500.0,300.0,790193.0
153,2021-10-14 10:43:47,3600.0,6000.0,789893.0
154,2021-10-14 10:43:41,3500.0,600.0,783893.0
155,2021-10-14 10:43:39,3500.0,12000.0,783293.0
156,2021-10-14 10:43:34,3500.0,3300.0,771293.0
157,2021-10-14 10:40:13,3500.0,400.0,767993.0
158,2021-10-14 10:40:00,3500.0,4000.0,767593.0
159,2021-10-14 10:38:25,3500.0,200.0,763593.0
160,2021-10-14 10:37:06,3500.0,3000.0,763393.0
161,2021-10-14 10:34:48,3500.0,1000.0,760393.0
162,2021-10-14 10:34:37,3500.0,900.0,759393.0
163,2021-10-14 10:34:30,3500.0,5000.0,758493.0
164,2021-10-14 10:34:14,3500.0,1000.0,753493.0
165,2021-10-14 10:34:04,3500.0,1000.0,752493.0
166,2021-10-14 10:33:41,3500.0,100.0,751493.0
167,2021-10-14 10:33:18,3600.0,100.0,751393.0
168,2021-10-14 10:32:26,3600.0,1000.0,751293.0
169,2021-10-14 10:31:09,3500.0,100.0,750293.0
170,2021-10-14 10:30:44,3500.0,300.0,750193.0
171,2021-10-14 10:30:28,3500.0,5000.0,749893.0
172,2021-10-14 10:29:14,3500.0,2000.0,744893.0
173,2021-10-14 10:29:06,3500.0,3000.0,742893.0
174,2021-10-14 10:28:49,3500.0,2100.0,739893.0
175,2021-10-14 10:27:47,3500.0,70000.0,737793.0
176,2021-10-14 10:27:08,3600.0,3100.0,667793.0
177,2021-10-14 10:26:25,3500.0,2500.0,664693.0
178,2021-10-14 10:26:01,3500.0,50000.0,662193.0
179,2021-10-14 10:25:29,3500.0,20000.0,612193.0
180,2021-10-14 10:25:26,3600.0,100.0,592193.0
181,2021-10-14 10:24:46,3600.0,3400.0,592093.0
182,2021-10-14 10:24:18,3500.0,700.0,588693.0
183,2021-10-14 10:24:08,3600.0,4700.0,587993.0
184,2021-10-14 10:22:44,3500.0,300.0,583293.0
185,2021-10-14 10:22:43,3500.0,100.0,582993.0
186,2021-10-14 10:22:04,3500.0,2600.0,582893.0
187,2021-10-14 10:21:30,3500.0,56700.0,580293.0
188,2021-10-14 10:21:18,3500.0,4000.0,523593.0
