,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,3700.0,33500.0,3757781.0
1,2021-10-17 14:45:01,3700.0,2800.0,3724281.0
2,2021-10-17 14:29:48,3700.0,1000.0,3721481.0
3,2021-10-17 14:29:44,3700.0,100.0,3720481.0
4,2021-10-17 14:29:37,3700.0,19000.0,3720381.0
5,2021-10-17 14:29:24,3700.0,300.0,3701381.0
6,2021-10-17 14:29:20,3700.0,10000.0,3701081.0
7,2021-10-17 14:29:18,3700.0,2000.0,3691081.0
8,2021-10-17 14:29:10,3700.0,14400.0,3689081.0
9,2021-10-17 14:29:06,3700.0,3000.0,3674681.0
10,2021-10-17 14:29:05,3700.0,2800.0,3671681.0
11,2021-10-17 14:29:01,3700.0,5000.0,3668881.0
12,2021-10-17 14:28:56,3700.0,2000.0,3663881.0
13,2021-10-17 14:28:47,3700.0,200.0,3661881.0
14,2021-10-17 14:28:41,3700.0,1200.0,3661681.0
15,2021-10-17 14:28:23,3700.0,1000.0,3660481.0
16,2021-10-17 14:28:21,3700.0,12600.0,3659481.0
17,2021-10-17 14:28:16,3700.0,7400.0,3646881.0
18,2021-10-17 14:28:08,3700.0,3000.0,3639481.0
19,2021-10-17 14:27:42,3700.0,3100.0,3636481.0
20,2021-10-17 14:27:40,3700.0,2200.0,3633381.0
21,2021-10-17 14:27:38,3700.0,2200.0,3631181.0
22,2021-10-17 14:27:31,3700.0,150000.0,3628981.0
23,2021-10-17 14:27:29,3700.0,3000.0,3478981.0
24,2021-10-17 14:27:27,3700.0,2000.0,3475981.0
25,2021-10-17 14:27:26,3700.0,300.0,3473981.0
26,2021-10-17 14:27:18,3700.0,800.0,3473681.0
27,2021-10-17 14:27:08,3700.0,5000.0,3472881.0
28,2021-10-17 14:27:02,3700.0,700.0,3467881.0
29,2021-10-17 14:27:00,3700.0,20000.0,3467181.0
30,2021-10-17 14:26:58,3700.0,200.0,3447181.0
31,2021-10-17 14:26:55,3700.0,10000.0,3446981.0
32,2021-10-17 14:26:47,3700.0,10000.0,3436981.0
33,2021-10-17 14:26:40,3700.0,15000.0,3426981.0
34,2021-10-17 14:26:28,3700.0,500.0,3411981.0
35,2021-10-17 14:26:25,3700.0,20000.0,3411481.0
36,2021-10-17 14:26:24,3700.0,1000.0,3391481.0
37,2021-10-17 14:26:14,3700.0,1000.0,3390481.0
38,2021-10-17 14:26:09,3700.0,1000.0,3389481.0
39,2021-10-17 14:25:58,3700.0,10500.0,3388481.0
40,2021-10-17 14:25:52,3700.0,70000.0,3377981.0
41,2021-10-17 14:25:38,3700.0,5000.0,3307981.0
42,2021-10-17 14:25:06,3700.0,2000.0,3302981.0
43,2021-10-17 14:25:02,3700.0,300.0,3300981.0
44,2021-10-17 14:24:55,3700.0,500.0,3300681.0
45,2021-10-17 14:24:21,3700.0,62.0,3300181.0
46,2021-10-17 14:23:59,3700.0,200.0,3300119.0
47,2021-10-17 14:23:52,3700.0,2000.0,3299919.0
48,2021-10-17 14:23:47,3700.0,200.0,3297919.0
49,2021-10-17 14:23:32,3700.0,200.0,3297719.0
50,2021-10-17 14:23:27,3700.0,100.0,3297519.0
51,2021-10-17 14:23:14,3700.0,200.0,3297419.0
52,2021-10-17 14:23:04,3700.0,3500.0,3297219.0
53,2021-10-17 14:22:39,3700.0,1000.0,3293719.0
54,2021-10-17 14:22:36,3700.0,1000.0,3292719.0
55,2021-10-17 14:22:27,3700.0,200.0,3291719.0
56,2021-10-17 14:22:16,3700.0,1000.0,3291519.0
57,2021-10-17 14:21:59,3700.0,5000.0,3290519.0
58,2021-10-17 14:21:44,3700.0,2900.0,3285519.0
59,2021-10-17 14:21:38,3700.0,400.0,3282619.0
60,2021-10-17 14:21:36,3700.0,2000.0,3282219.0
61,2021-10-17 14:21:33,3700.0,400.0,3280219.0
62,2021-10-17 14:21:32,3700.0,2000.0,3279819.0
63,2021-10-17 14:21:23,3700.0,50000.0,3277819.0
64,2021-10-17 14:20:38,3700.0,2500.0,3227819.0
65,2021-10-17 14:20:24,3800.0,100.0,3225319.0
66,2021-10-17 14:20:17,3700.0,500.0,3225219.0
67,2021-10-17 14:20:03,3700.0,5000.0,3224719.0
68,2021-10-17 14:19:40,3700.0,2000.0,3219719.0
69,2021-10-17 14:19:38,3700.0,2800.0,3217719.0
70,2021-10-17 14:19:09,3700.0,20000.0,3214919.0
71,2021-10-17 14:19:02,3700.0,300.0,3194919.0
72,2021-10-17 14:18:41,3700.0,300.0,3194619.0
73,2021-10-17 14:18:37,3700.0,10700.0,3194319.0
74,2021-10-17 14:18:35,3700.0,500.0,3183619.0
75,2021-10-17 14:18:34,3700.0,70000.0,3183119.0
76,2021-10-17 14:18:32,3700.0,8500.0,3113119.0
77,2021-10-17 14:18:31,3700.0,2700.0,3104619.0
78,2021-10-17 14:18:27,3700.0,100000.0,3101919.0
79,2021-10-17 14:18:26,3700.0,2000.0,3001919.0
80,2021-10-17 14:18:25,3700.0,44200.0,2999919.0
81,2021-10-17 14:18:21,3700.0,209500.0,2955719.0
82,2021-10-17 14:18:19,3700.0,10000.0,2746219.0
83,2021-10-17 14:18:14,3700.0,1200.0,2736219.0
84,2021-10-17 14:18:02,3700.0,300.0,2735019.0
85,2021-10-17 14:17:49,3700.0,5000.0,2734719.0
86,2021-10-17 14:17:43,3700.0,200.0,2729719.0
87,2021-10-17 14:17:40,3700.0,100.0,2729519.0
88,2021-10-17 14:17:37,3700.0,10000.0,2729419.0
89,2021-10-17 14:17:02,3700.0,6000.0,2719419.0
90,2021-10-17 14:17:01,3700.0,10000.0,2713419.0
91,2021-10-17 14:16:58,3700.0,11000.0,2703419.0
92,2021-10-17 14:16:53,3600.0,400.0,2692419.0
93,2021-10-17 14:16:51,3700.0,14000.0,2692019.0
94,2021-10-17 14:16:49,3700.0,800.0,2678019.0
95,2021-10-17 14:16:46,3600.0,3000.0,2677219.0
96,2021-10-17 14:16:38,3700.0,4000.0,2674219.0
97,2021-10-17 14:16:36,3700.0,16000.0,2670219.0
98,2021-10-17 14:16:35,3700.0,100.0,2654219.0
99,2021-10-17 14:16:27,3700.0,6300.0,2654119.0
100,2021-10-17 14:16:25,3700.0,6800.0,2647819.0
101,2021-10-17 14:16:18,3700.0,900.0,2641019.0
102,2021-10-17 14:16:12,3700.0,40000.0,2640119.0
103,2021-10-17 14:16:06,3700.0,3500.0,2600119.0
104,2021-10-17 14:15:48,3700.0,10000.0,2596619.0
105,2021-10-17 14:15:47,3700.0,200.0,2586619.0
106,2021-10-17 14:15:27,3700.0,400.0,2586419.0
107,2021-10-17 14:15:26,3700.0,4100.0,2586019.0
108,2021-10-17 14:15:05,3700.0,5000.0,2581919.0
109,2021-10-17 14:14:53,3700.0,100.0,2576919.0
110,2021-10-17 14:14:51,3700.0,3000.0,2576819.0
111,2021-10-17 14:14:46,3700.0,10000.0,2573819.0
112,2021-10-17 14:14:37,3700.0,3000.0,2563819.0
113,2021-10-17 14:14:31,3700.0,13000.0,2560819.0
114,2021-10-17 14:14:27,3700.0,39000.0,2547819.0
115,2021-10-17 14:14:19,3700.0,400.0,2508819.0
116,2021-10-17 14:14:06,3700.0,24000.0,2508419.0
117,2021-10-17 14:14:04,3700.0,500.0,2484419.0
118,2021-10-17 14:13:55,3700.0,4000.0,2483919.0
119,2021-10-17 14:13:53,3700.0,1000.0,2479919.0
120,2021-10-17 14:13:42,3700.0,400.0,2478919.0
121,2021-10-17 14:13:40,3700.0,32000.0,2478519.0
122,2021-10-17 14:13:39,3700.0,1000.0,2446519.0
123,2021-10-17 14:13:38,3700.0,10000.0,2445519.0
124,2021-10-17 14:13:36,3700.0,100.0,2435519.0
125,2021-10-17 14:13:29,3700.0,8800.0,2435419.0
126,2021-10-17 14:13:26,3700.0,3300.0,2426619.0
127,2021-10-17 14:13:21,3700.0,2000.0,2423319.0
128,2021-10-17 14:13:19,3700.0,3000.0,2421319.0
129,2021-10-17 14:13:05,3700.0,10000.0,2418319.0
130,2021-10-17 14:12:47,3700.0,100.0,2408319.0
131,2021-10-17 14:12:44,3700.0,5000.0,2408219.0
132,2021-10-17 14:12:32,3700.0,5000.0,2403219.0
133,2021-10-17 14:12:29,3700.0,5000.0,2398219.0
134,2021-10-17 14:12:16,3700.0,125000.0,2393219.0
135,2021-10-17 14:12:12,3700.0,400.0,2268219.0
136,2021-10-17 14:11:59,3700.0,100.0,2267819.0
137,2021-10-17 14:10:17,3700.0,12500.0,2267719.0
138,2021-10-17 14:09:36,3700.0,20000.0,2255219.0
139,2021-10-17 14:09:31,3700.0,115000.0,2235219.0
140,2021-10-17 14:09:18,3700.0,7600.0,2120219.0
141,2021-10-17 14:08:57,3700.0,200.0,2112619.0
142,2021-10-17 14:08:55,3700.0,200.0,2112419.0
143,2021-10-17 14:08:37,3700.0,3000.0,2112219.0
144,2021-10-17 14:08:24,3700.0,2400.0,2109219.0
145,2021-10-17 14:08:08,3700.0,8800.0,2106819.0
146,2021-10-17 14:08:07,3700.0,200.0,2098019.0
147,2021-10-17 14:07:44,3700.0,100000.0,2097819.0
148,2021-10-17 14:07:33,3700.0,1700.0,1997819.0
149,2021-10-17 14:07:31,3700.0,21900.0,1996119.0
150,2021-10-17 14:07:26,3700.0,10000.0,1974219.0
151,2021-10-17 14:07:05,3700.0,2700.0,1964219.0
