,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,3600.0,16300.0,1025452.0
1,2021-10-06 14:29:40,3600.0,10000.0,1009152.0
2,2021-10-06 14:29:23,3600.0,7600.0,999152.0
3,2021-10-06 14:29:22,3500.0,1400.0,991552.0
4,2021-10-06 14:27:51,3500.0,800.0,990152.0
5,2021-10-06 14:27:28,3500.0,400.0,989352.0
6,2021-10-06 14:25:34,3500.0,1000.0,988952.0
7,2021-10-06 14:25:32,3500.0,4600.0,987952.0
8,2021-10-06 14:24:52,3500.0,200.0,983352.0
9,2021-10-06 14:23:30,3500.0,1100.0,983152.0
10,2021-10-06 14:23:11,3600.0,3900.0,982052.0
11,2021-10-06 14:23:01,3600.0,3000.0,978152.0
12,2021-10-06 14:22:39,3600.0,200.0,975152.0
13,2021-10-06 14:22:17,3600.0,4000.0,974952.0
14,2021-10-06 14:22:16,3600.0,5000.0,970952.0
15,2021-10-06 14:21:40,3600.0,9400.0,965952.0
16,2021-10-06 14:20:52,3600.0,2900.0,956552.0
17,2021-10-06 14:20:12,3600.0,2000.0,953652.0
18,2021-10-06 14:20:04,3500.0,2000.0,951652.0
19,2021-10-06 14:18:19,3500.0,38000.0,949652.0
20,2021-10-06 14:14:58,3500.0,100.0,911652.0
21,2021-10-06 14:13:25,3600.0,500.0,911552.0
22,2021-10-06 14:12:57,3600.0,500.0,911052.0
23,2021-10-06 14:12:38,3600.0,1000.0,910552.0
24,2021-10-06 14:12:28,3600.0,1000.0,909552.0
25,2021-10-06 14:12:12,3600.0,200.0,908552.0
26,2021-10-06 14:12:09,3600.0,7000.0,908352.0
27,2021-10-06 14:11:22,3600.0,300.0,901352.0
28,2021-10-06 14:10:46,3500.0,2000.0,901052.0
29,2021-10-06 14:10:07,3500.0,100.0,899052.0
30,2021-10-06 14:07:15,3600.0,300.0,898952.0
31,2021-10-06 14:04:37,3600.0,1.0,898652.0
32,2021-10-06 14:04:33,3600.0,1900.0,898651.0
33,2021-10-06 14:04:18,3600.0,1.0,896751.0
34,2021-10-06 14:04:10,3600.0,1.0,896750.0
35,2021-10-06 14:04:01,3600.0,1.0,896749.0
36,2021-10-06 14:04:00,3600.0,1.0,896748.0
37,2021-10-06 14:03:55,3600.0,1.0,896747.0
38,2021-10-06 14:03:48,3600.0,1.0,896746.0
39,2021-10-06 14:03:36,3600.0,1.0,896745.0
40,2021-10-06 14:03:29,3600.0,1.0,896744.0
41,2021-10-06 14:03:22,3600.0,1000.0,896743.0
42,2021-10-06 14:03:21,3500.0,1.0,895743.0
43,2021-10-06 14:03:18,3500.0,100.0,895742.0
44,2021-10-06 14:02:50,3500.0,4501.0,895642.0
45,2021-10-06 14:02:45,3600.0,501.0,891141.0
46,2021-10-06 14:02:41,3500.0,1.0,890640.0
47,2021-10-06 14:02:23,3500.0,1.0,890639.0
48,2021-10-06 14:02:02,3500.0,1.0,890638.0
