,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,3500.0,12900.0,1848794.0
1,2021-10-12 14:29:46,3600.0,200.0,1835894.0
2,2021-10-12 14:29:12,3600.0,500.0,1835694.0
3,2021-10-12 14:26:57,3500.0,4800.0,1835194.0
4,2021-10-12 14:26:49,3500.0,1000.0,1830394.0
5,2021-10-12 14:26:48,3500.0,3500.0,1829394.0
6,2021-10-12 14:26:34,3500.0,6000.0,1825894.0
7,2021-10-12 14:26:26,3500.0,200.0,1819894.0
8,2021-10-12 14:26:21,3500.0,2000.0,1819694.0
9,2021-10-12 14:26:14,3500.0,400.0,1817694.0
10,2021-10-12 14:26:04,3500.0,300.0,1817294.0
11,2021-10-12 14:25:44,3500.0,200.0,1816994.0
12,2021-10-12 14:25:24,3500.0,2000.0,1816794.0
13,2021-10-12 14:25:05,3500.0,1300.0,1814794.0
14,2021-10-12 14:25:02,3500.0,15000.0,1813494.0
15,2021-10-12 14:24:51,3500.0,1300.0,1798494.0
16,2021-10-12 14:24:41,3500.0,3700.0,1797194.0
17,2021-10-12 14:23:54,3500.0,3000.0,1793494.0
18,2021-10-12 14:23:34,3600.0,23500.0,1790494.0
19,2021-10-12 14:22:57,3500.0,30000.0,1766994.0
20,2021-10-12 14:22:53,3500.0,1700.0,1736994.0
21,2021-10-12 14:21:43,3500.0,400.0,1735294.0
22,2021-10-12 14:20:29,3500.0,100.0,1734894.0
23,2021-10-12 14:19:42,3500.0,1500.0,1734794.0
24,2021-10-12 14:19:11,3500.0,200.0,1733294.0
25,2021-10-12 14:18:25,3500.0,100.0,1733094.0
26,2021-10-12 14:18:05,3500.0,10000.0,1732994.0
27,2021-10-12 14:15:47,3500.0,10.0,1722994.0
28,2021-10-12 14:15:24,3500.0,200.0,1722984.0
29,2021-10-12 14:15:12,3500.0,1300.0,1722784.0
30,2021-10-12 14:13:42,3500.0,1000.0,1721484.0
31,2021-10-12 14:13:28,3500.0,2900.0,1720484.0
32,2021-10-12 14:13:20,3500.0,1100.0,1717584.0
33,2021-10-12 14:13:12,3500.0,1000.0,1716484.0
34,2021-10-12 14:13:08,3500.0,300.0,1715484.0
35,2021-10-12 14:13:06,3500.0,100.0,1715184.0
36,2021-10-12 14:12:16,3500.0,99000.0,1715084.0
37,2021-10-12 14:12:15,3600.0,200.0,1616084.0
38,2021-10-12 14:11:42,3600.0,400.0,1615884.0
39,2021-10-12 14:11:29,3500.0,300.0,1615484.0
40,2021-10-12 14:10:51,3500.0,400.0,1615184.0
41,2021-10-12 14:10:40,3600.0,1000.0,1614784.0
42,2021-10-12 14:10:12,3600.0,900.0,1613784.0
43,2021-10-12 14:09:09,3500.0,1000.0,1612884.0
44,2021-10-12 14:07:55,3500.0,1000.0,1611884.0
45,2021-10-12 14:07:21,3500.0,2000.0,1610884.0
46,2021-10-12 14:06:29,3500.0,100100.0,1608884.0
47,2021-10-12 14:05:34,3500.0,100.0,1508784.0
48,2021-10-12 14:05:19,3500.0,2000.0,1508684.0
49,2021-10-12 14:05:07,3500.0,4000.0,1506684.0
50,2021-10-12 14:04:29,3600.0,2500.0,1502684.0
51,2021-10-12 14:04:25,3500.0,19600.0,1500184.0
52,2021-10-12 14:02:51,3500.0,200.0,1480584.0
53,2021-10-12 14:01:50,3500.0,1000.0,1480384.0
54,2021-10-12 14:01:46,3600.0,200.0,1479384.0
55,2021-10-12 14:01:24,3500.0,200.0,1479184.0
56,2021-10-12 14:00:03,3500.0,1300.0,1478984.0
57,2021-10-12 13:59:50,3500.0,1000.0,1477684.0
58,2021-10-12 13:58:03,3500.0,13500.0,1476684.0
59,2021-10-12 13:57:44,3500.0,2000.0,1463184.0
60,2021-10-12 13:57:36,3500.0,1000.0,1461184.0
61,2021-10-12 13:55:37,3500.0,200.0,1460184.0
62,2021-10-12 13:54:22,3500.0,100.0,1459984.0
63,2021-10-12 13:53:40,3500.0,10000.0,1459884.0
64,2021-10-12 13:51:53,3500.0,10000.0,1449884.0
65,2021-10-12 13:51:24,3500.0,4100.0,1439884.0
66,2021-10-12 13:49:44,3500.0,300.0,1435784.0
67,2021-10-12 13:49:38,3500.0,300.0,1435484.0
68,2021-10-12 13:45:07,3500.0,9400.0,1435184.0
69,2021-10-12 13:43:13,3600.0,50.0,1425784.0
70,2021-10-12 13:42:32,3600.0,200.0,1425734.0
71,2021-10-12 13:42:03,3500.0,10000.0,1425534.0
72,2021-10-12 13:41:46,3500.0,5000.0,1415534.0
73,2021-10-12 13:41:45,3500.0,1300.0,1410534.0
74,2021-10-12 13:41:37,3500.0,500.0,1409234.0
75,2021-10-12 13:41:36,3600.0,100.0,1408734.0
76,2021-10-12 13:39:03,3500.0,500.0,1408634.0
77,2021-10-12 13:38:50,3500.0,500.0,1408134.0
78,2021-10-12 13:38:08,3500.0,1000.0,1407634.0
79,2021-10-12 13:35:38,3500.0,1000.0,1406634.0
80,2021-10-12 13:33:31,3500.0,2000.0,1405634.0
81,2021-10-12 13:31:34,3500.0,300.0,1403634.0
82,2021-10-12 13:31:08,3500.0,200.0,1403334.0
83,2021-10-12 13:30:06,3500.0,5000.0,1403134.0
84,2021-10-12 13:29:54,3500.0,5000.0,1398134.0
85,2021-10-12 13:29:45,3500.0,23500.0,1393134.0
86,2021-10-12 13:26:18,3500.0,400.0,1369634.0
87,2021-10-12 13:25:37,3500.0,1000.0,1369234.0
88,2021-10-12 13:25:26,3500.0,8000.0,1368234.0
89,2021-10-12 13:24:48,3500.0,24200.0,1360234.0
90,2021-10-12 13:24:22,3500.0,21000.0,1336034.0
91,2021-10-12 13:22:35,3600.0,500.0,1315034.0
92,2021-10-12 13:21:52,3600.0,2000.0,1314534.0
93,2021-10-12 13:20:31,3600.0,10000.0,1312534.0
94,2021-10-12 13:20:11,3600.0,30000.0,1302534.0
95,2021-10-12 13:19:50,3500.0,2000.0,1272534.0
96,2021-10-12 13:19:34,3500.0,1000.0,1270534.0
97,2021-10-12 13:19:28,3500.0,2000.0,1269534.0
98,2021-10-12 13:18:28,3500.0,11.0,1267534.0
99,2021-10-12 13:16:59,3500.0,1000.0,1267523.0
100,2021-10-12 13:14:07,3500.0,3000.0,1266523.0
101,2021-10-12 13:11:21,3500.0,300.0,1263523.0
102,2021-10-12 13:11:09,3500.0,500.0,1263223.0
103,2021-10-12 13:10:57,3500.0,3700.0,1262723.0
104,2021-10-12 13:09:32,3500.0,300.0,1259023.0
105,2021-10-12 13:09:26,3500.0,57.0,1258723.0
106,2021-10-12 13:08:25,3500.0,1000.0,1258666.0
107,2021-10-12 13:07:12,3500.0,1000.0,1257666.0
108,2021-10-12 13:04:49,3500.0,200.0,1256666.0
109,2021-10-12 13:02:50,3500.0,5000.0,1256466.0
110,2021-10-12 13:00:09,3600.0,500.0,1251466.0
111,2021-10-12 13:00:03,3600.0,100.0,1250966.0
112,2021-10-12 13:00:02,3500.0,4700.0,1250866.0
113,2021-10-12 11:28:57,3500.0,3000.0,1246166.0
114,2021-10-12 11:26:46,3500.0,50000.0,1243166.0
115,2021-10-12 11:23:56,3500.0,100.0,1193166.0
116,2021-10-12 11:23:38,3500.0,1100.0,1193066.0
117,2021-10-12 11:21:48,3500.0,5000.0,1191966.0
118,2021-10-12 11:21:26,3500.0,100.0,1186966.0
119,2021-10-12 11:21:20,3500.0,1000.0,1186866.0
120,2021-10-12 11:20:42,3500.0,1700.0,1185866.0
121,2021-10-12 11:19:23,3500.0,1000.0,1184166.0
122,2021-10-12 11:18:30,3500.0,200.0,1183166.0
123,2021-10-12 11:18:28,3500.0,14000.0,1182966.0
124,2021-10-12 11:18:25,3600.0,100.0,1168966.0
125,2021-10-12 11:17:59,3500.0,5000.0,1168866.0
126,2021-10-12 11:15:43,3600.0,11.0,1163866.0
127,2021-10-12 11:13:04,3600.0,300.0,1163855.0
128,2021-10-12 11:12:56,3600.0,300.0,1163555.0
129,2021-10-12 11:10:36,3500.0,7000.0,1163255.0
130,2021-10-12 11:10:20,3500.0,500.0,1156255.0
131,2021-10-12 11:09:50,3500.0,600.0,1155755.0
132,2021-10-12 11:09:21,3500.0,500.0,1155155.0
133,2021-10-12 11:09:14,3500.0,800.0,1154655.0
134,2021-10-12 11:09:00,3500.0,2700.0,1153855.0
135,2021-10-12 11:08:46,3500.0,5000.0,1151155.0
136,2021-10-12 11:08:45,3500.0,2800.0,1146155.0
137,2021-10-12 11:08:38,3500.0,5000.0,1143355.0
138,2021-10-12 11:08:25,3500.0,3000.0,1138355.0
139,2021-10-12 11:08:19,3500.0,300.0,1135355.0
140,2021-10-12 11:08:01,3500.0,200.0,1135055.0
141,2021-10-12 11:07:56,3500.0,15000.0,1134855.0
142,2021-10-12 11:07:55,3500.0,200.0,1119855.0
143,2021-10-12 11:07:52,3500.0,400.0,1119655.0
144,2021-10-12 11:07:08,3500.0,200.0,1119255.0
145,2021-10-12 11:07:02,3500.0,100.0,1119055.0
146,2021-10-12 11:05:44,3500.0,200.0,1118955.0
147,2021-10-12 11:05:16,3500.0,1000.0,1118755.0
148,2021-10-12 11:04:59,3500.0,400.0,1117755.0
149,2021-10-12 11:04:52,3500.0,14500.0,1117355.0
150,2021-10-12 11:03:38,3500.0,3000.0,1102855.0
151,2021-10-12 11:02:42,3500.0,1000.0,1099855.0
152,2021-10-12 11:02:20,3500.0,15400.0,1098855.0
153,2021-10-12 11:01:50,3500.0,2000.0,1083455.0
154,2021-10-12 11:00:22,3500.0,100.0,1081455.0
155,2021-10-12 10:59:55,3500.0,50000.0,1081355.0
156,2021-10-12 10:59:11,3600.0,500.0,1031355.0
157,2021-10-12 10:58:46,3500.0,6800.0,1030855.0
158,2021-10-12 10:58:16,3500.0,5000.0,1024055.0
159,2021-10-12 10:57:03,3600.0,100.0,1019055.0
160,2021-10-12 10:56:34,3600.0,100.0,1018955.0
161,2021-10-12 10:55:12,3600.0,300.0,1018855.0
162,2021-10-12 10:53:46,3600.0,300.0,1018555.0
163,2021-10-12 10:52:41,3500.0,1000.0,1018255.0
