,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,3500.0,27800.0,1270111.0
1,2021-10-05 07:29:41,3400.0,100.0,1242311.0
2,2021-10-05 07:28:17,3500.0,200.0,1242211.0
3,2021-10-05 07:27:57,3500.0,500.0,1242011.0
4,2021-10-05 07:27:03,3400.0,1000.0,1241511.0
5,2021-10-05 07:26:28,3400.0,1200.0,1240511.0
6,2021-10-05 07:26:00,3400.0,200.0,1239311.0
7,2021-10-05 07:25:37,3400.0,1000.0,1239111.0
8,2021-10-05 07:25:21,3400.0,1800.0,1238111.0
9,2021-10-05 07:24:20,3400.0,500.0,1236311.0
10,2021-10-05 07:23:18,3400.0,400.0,1235811.0
11,2021-10-05 07:23:12,3400.0,500.0,1235411.0
12,2021-10-05 07:22:04,3400.0,100.0,1234911.0
13,2021-10-05 07:21:34,3400.0,500.0,1234811.0
14,2021-10-05 07:21:11,3400.0,700.0,1234311.0
15,2021-10-05 07:20:11,3400.0,4000.0,1233611.0
16,2021-10-05 07:18:27,3400.0,5000.0,1229611.0
17,2021-10-05 07:18:23,3500.0,400.0,1224611.0
18,2021-10-05 07:18:22,3400.0,1000.0,1224211.0
19,2021-10-05 07:16:42,3400.0,10000.0,1223211.0
20,2021-10-05 07:16:21,3400.0,500.0,1213211.0
21,2021-10-05 07:13:27,3400.0,7000.0,1212711.0
22,2021-10-05 07:11:51,3500.0,300.0,1205711.0
23,2021-10-05 07:11:30,3500.0,100.0,1205411.0
24,2021-10-05 07:11:28,3500.0,500.0,1205311.0
25,2021-10-05 07:10:54,3500.0,4000.0,1204811.0
26,2021-10-05 07:10:51,3400.0,300.0,1200811.0
27,2021-10-05 07:10:41,3400.0,100.0,1200511.0
28,2021-10-05 07:09:28,3400.0,1600.0,1200411.0
29,2021-10-05 07:08:43,3400.0,300.0,1198811.0
30,2021-10-05 07:07:52,3400.0,300.0,1198511.0
31,2021-10-05 07:07:11,3400.0,1000.0,1198211.0
32,2021-10-05 07:06:51,3400.0,1400.0,1197211.0
33,2021-10-05 07:06:48,3400.0,4000.0,1195811.0
34,2021-10-05 07:04:33,3400.0,1100.0,1191811.0
35,2021-10-05 07:03:18,3400.0,5000.0,1190711.0
36,2021-10-05 07:02:51,3400.0,2000.0,1185711.0
37,2021-10-05 07:02:27,3400.0,5000.0,1183711.0
38,2021-10-05 07:02:25,3400.0,30000.0,1178711.0
39,2021-10-05 07:02:23,3400.0,500.0,1148711.0
40,2021-10-05 07:00:11,3400.0,7000.0,1148211.0
41,2021-10-05 06:57:39,3400.0,100.0,1141211.0
42,2021-10-05 06:56:46,3400.0,4000.0,1141111.0
43,2021-10-05 06:56:38,3400.0,2000.0,1137111.0
44,2021-10-05 06:56:21,3400.0,2000.0,1135111.0
45,2021-10-05 06:55:23,3400.0,300.0,1133111.0
46,2021-10-05 06:53:06,3400.0,4100.0,1132811.0
47,2021-10-05 06:52:59,3500.0,100.0,1128711.0
48,2021-10-05 06:52:01,3500.0,50.0,1128611.0
49,2021-10-05 06:51:06,3500.0,100.0,1128561.0
50,2021-10-05 06:50:07,3500.0,200.0,1128461.0
51,2021-10-05 06:49:51,3500.0,2000.0,1128261.0
52,2021-10-05 06:49:29,3500.0,100.0,1126261.0
53,2021-10-05 06:48:28,3500.0,2000.0,1126161.0
54,2021-10-05 06:48:00,3500.0,5000.0,1124161.0
55,2021-10-05 06:46:48,3500.0,200.0,1119161.0
56,2021-10-05 06:46:14,3500.0,300.0,1118961.0
57,2021-10-05 06:45:26,3500.0,5000.0,1118661.0
58,2021-10-05 06:44:40,3500.0,50000.0,1113661.0
59,2021-10-05 06:43:12,3400.0,900.0,1063661.0
60,2021-10-05 06:43:06,3400.0,2500.0,1062761.0
61,2021-10-05 06:42:36,3400.0,8000.0,1060261.0
62,2021-10-05 06:40:05,3400.0,500.0,1052261.0
63,2021-10-05 06:39:20,3400.0,100.0,1051761.0
64,2021-10-05 06:37:53,3400.0,8000.0,1051661.0
65,2021-10-05 06:35:50,3400.0,100.0,1043661.0
