,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,39900.0,24500.0,89430.0
1,2021-10-01 14:28:45,39500.0,400.0,64930.0
2,2021-10-01 14:27:47,39500.0,100.0,64530.0
3,2021-10-01 14:27:39,39300.0,100.0,64430.0
4,2021-10-01 14:27:15,39300.0,400.0,64330.0
5,2021-10-01 14:25:38,39200.0,300.0,63930.0
6,2021-10-01 14:25:14,39000.0,100.0,63630.0
7,2021-10-01 14:21:03,39000.0,1600.0,63530.0
8,2021-10-01 14:21:01,38800.0,1900.0,61930.0
9,2021-10-01 14:14:57,38800.0,900.0,60030.0
10,2021-10-01 14:14:44,38900.0,900.0,59130.0
11,2021-10-01 14:10:45,38900.0,1400.0,58230.0
12,2021-10-01 14:10:28,38900.0,1000.0,56830.0
13,2021-10-01 14:10:15,38900.0,2000.0,55830.0
14,2021-10-01 14:09:46,38900.0,5.0,53830.0
15,2021-10-01 14:08:28,38900.0,100.0,53825.0
16,2021-10-01 14:07:21,38800.0,2200.0,53725.0
17,2021-10-01 14:03:50,38900.0,100.0,51525.0
18,2021-10-01 13:56:22,38900.0,100.0,51425.0
19,2021-10-01 13:49:18,38900.0,300.0,51325.0
20,2021-10-01 13:45:39,38900.0,200.0,51025.0
21,2021-10-01 13:40:58,38800.0,900.0,50825.0
22,2021-10-01 13:35:52,38800.0,1200.0,49925.0
23,2021-10-01 13:18:54,38800.0,100.0,48725.0
24,2021-10-01 13:00:06,38800.0,100.0,48625.0
25,2021-10-01 13:00:02,38800.0,500.0,48525.0
26,2021-10-01 11:29:13,38800.0,200.0,48025.0
27,2021-10-01 11:27:30,38800.0,200.0,47825.0
28,2021-10-01 11:26:08,38800.0,500.0,47625.0
29,2021-10-01 11:25:52,38900.0,500.0,47125.0
30,2021-10-01 11:22:01,38900.0,200.0,46625.0
31,2021-10-01 11:03:56,38700.0,100.0,46425.0
32,2021-10-01 11:00:00,38600.0,500.0,46325.0
33,2021-10-01 10:59:25,38600.0,500.0,45825.0
34,2021-10-01 10:53:31,38600.0,100.0,45325.0
35,2021-10-01 10:46:20,38500.0,300.0,45225.0
36,2021-10-01 10:41:56,38500.0,100.0,44925.0
37,2021-10-01 10:39:29,38500.0,100.0,44825.0
38,2021-10-01 10:39:26,38500.0,100.0,44725.0
39,2021-10-01 10:39:14,38500.0,100.0,44625.0
40,2021-10-01 10:39:11,38500.0,200.0,44525.0
41,2021-10-01 10:38:10,38500.0,70.0,44325.0
42,2021-10-01 10:38:04,38500.0,100.0,44255.0
43,2021-10-01 10:37:25,38500.0,9400.0,44155.0
44,2021-10-01 10:30:57,39000.0,400.0,34755.0
45,2021-10-01 10:27:08,39000.0,1400.0,34355.0
46,2021-10-01 10:15:37,39000.0,100.0,32955.0
47,2021-10-01 10:11:57,38800.0,46.0,32855.0
48,2021-10-01 10:10:33,38800.0,500.0,32809.0
49,2021-10-01 10:07:38,38500.0,3200.0,32309.0
50,2021-10-01 10:06:37,39000.0,5.0,29109.0
51,2021-10-01 10:06:09,39000.0,1000.0,29104.0
52,2021-10-01 10:06:06,38900.0,900.0,28104.0
53,2021-10-01 10:06:03,38900.0,500.0,27204.0
54,2021-10-01 10:04:42,39000.0,500.0,26704.0
55,2021-10-01 10:04:20,39000.0,5700.0,26204.0
56,2021-10-01 10:02:53,39500.0,100.0,20504.0
57,2021-10-01 10:00:55,39500.0,2000.0,20404.0
58,2021-10-01 09:52:27,39400.0,1000.0,18404.0
59,2021-10-01 09:49:30,39900.0,100.0,17404.0
60,2021-10-01 09:47:47,39900.0,200.0,17304.0
61,2021-10-01 09:47:22,39900.0,100.0,17104.0
62,2021-10-01 09:46:18,39900.0,2000.0,17004.0
63,2021-10-01 09:46:04,39900.0,100.0,15004.0
64,2021-10-01 09:43:23,39900.0,100.0,14904.0
65,2021-10-01 09:40:46,39400.0,100.0,14804.0
66,2021-10-01 09:39:56,40000.0,200.0,14704.0
67,2021-10-01 09:39:49,39600.0,100.0,14504.0
68,2021-10-01 09:39:18,39400.0,100.0,14404.0
69,2021-10-01 09:38:31,39200.0,100.0,14304.0
70,2021-10-01 09:37:22,39000.0,1000.0,14204.0
71,2021-10-01 09:37:07,39000.0,200.0,13204.0
72,2021-10-01 09:37:01,39000.0,2000.0,13004.0
73,2021-10-01 09:36:34,39000.0,100.0,11004.0
74,2021-10-01 09:35:52,39000.0,1000.0,10904.0
75,2021-10-01 09:35:50,39000.0,2800.0,9904.0
76,2021-10-01 09:35:26,39000.0,200.0,7104.0
77,2021-10-01 09:34:16,38900.0,1200.0,6904.0
78,2021-10-01 09:33:43,38900.0,100.0,5704.0
79,2021-10-01 09:32:59,38900.0,400.0,5604.0
80,2021-10-01 09:32:09,38900.0,1000.0,5204.0
81,2021-10-01 09:30:04,38900.0,1000.0,4204.0
82,2021-10-01 09:24:42,38900.0,4.0,3204.0
83,2021-10-01 09:24:21,38900.0,500.0,3200.0
84,2021-10-01 09:24:05,38900.0,1100.0,2700.0
85,2021-10-01 09:18:18,38900.0,100.0,1600.0
86,2021-10-01 09:17:42,38800.0,200.0,1500.0
87,2021-10-01 09:17:12,38800.0,300.0,1300.0
88,2021-10-01 09:16:54,38800.0,1000.0,1000.0
