,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,40200.0,5400.0,229535.0
1,2021-10-08 14:19:36,39700.0,2000.0,224135.0
2,2021-10-08 14:18:47,39800.0,1200.0,222135.0
3,2021-10-08 14:18:40,39800.0,300.0,220935.0
4,2021-10-08 14:13:36,39800.0,3300.0,220635.0
5,2021-10-08 14:12:15,40000.0,1100.0,217335.0
6,2021-10-08 14:11:33,40000.0,1100.0,216235.0
7,2021-10-08 14:10:51,40000.0,200.0,215135.0
8,2021-10-08 14:06:07,40000.0,800.0,214935.0
9,2021-10-08 14:05:42,40000.0,1300.0,214135.0
10,2021-10-08 14:03:58,40000.0,1700.0,212835.0
11,2021-10-08 14:02:38,40000.0,200.0,211135.0
12,2021-10-08 13:56:37,40200.0,2500.0,210935.0
13,2021-10-08 13:55:09,40000.0,200.0,208435.0
14,2021-10-08 13:52:31,40200.0,2000.0,208235.0
15,2021-10-08 13:50:16,40200.0,500.0,206235.0
16,2021-10-08 13:50:04,40200.0,3000.0,205735.0
17,2021-10-08 13:49:48,40200.0,5000.0,202735.0
18,2021-10-08 13:49:30,40000.0,500.0,197735.0
19,2021-10-08 13:49:27,40000.0,100.0,197235.0
20,2021-10-08 13:47:32,40000.0,2100.0,197135.0
21,2021-10-08 13:45:11,40100.0,200.0,195035.0
22,2021-10-08 13:41:41,40200.0,1500.0,194835.0
23,2021-10-08 13:41:29,40200.0,2000.0,193335.0
24,2021-10-08 13:41:21,40200.0,2000.0,191335.0
25,2021-10-08 13:40:32,40000.0,1000.0,189335.0
26,2021-10-08 13:40:08,40000.0,900.0,188335.0
27,2021-10-08 13:40:05,40000.0,100.0,187435.0
28,2021-10-08 13:37:36,40000.0,5700.0,187335.0
29,2021-10-08 13:33:22,40300.0,1200.0,181635.0
30,2021-10-08 13:32:58,40300.0,1000.0,180435.0
31,2021-10-08 13:32:38,40300.0,1000.0,179435.0
32,2021-10-08 13:32:15,40400.0,700.0,178435.0
33,2021-10-08 13:28:54,40400.0,200.0,177735.0
34,2021-10-08 13:27:59,40400.0,100.0,177535.0
35,2021-10-08 13:27:38,40400.0,100.0,177435.0
36,2021-10-08 13:26:42,40400.0,100.0,177335.0
37,2021-10-08 13:25:10,40400.0,100.0,177235.0
38,2021-10-08 13:23:50,40400.0,1000.0,177135.0
39,2021-10-08 13:21:50,40400.0,400.0,176135.0
40,2021-10-08 13:19:49,40400.0,100.0,175735.0
41,2021-10-08 13:19:19,40400.0,400.0,175635.0
42,2021-10-08 13:17:52,40400.0,900.0,175235.0
43,2021-10-08 13:16:15,40400.0,100.0,174335.0
44,2021-10-08 13:08:34,40400.0,300.0,174235.0
45,2021-10-08 13:08:20,40400.0,400.0,173935.0
46,2021-10-08 13:05:34,40400.0,100.0,173535.0
47,2021-10-08 13:00:13,40400.0,4200.0,173435.0
48,2021-10-08 13:00:06,40300.0,400.0,169235.0
49,2021-10-08 11:27:31,40300.0,1500.0,168835.0
50,2021-10-08 11:27:14,40300.0,300.0,167335.0
51,2021-10-08 11:27:07,40300.0,2200.0,167035.0
52,2021-10-08 11:26:46,40300.0,300.0,164835.0
53,2021-10-08 11:23:57,40300.0,1200.0,164535.0
54,2021-10-08 11:20:07,40300.0,500.0,163335.0
55,2021-10-08 11:19:35,40300.0,500.0,162835.0
56,2021-10-08 11:18:27,40300.0,1000.0,162335.0
57,2021-10-08 11:18:22,40100.0,300.0,161335.0
