,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,39700.0,3500.0,121489.0
1,2021-10-05 07:29:40,39600.0,200.0,117989.0
2,2021-10-05 07:29:25,39600.0,100.0,117789.0
3,2021-10-05 07:27:55,39600.0,800.0,117689.0
4,2021-10-05 07:27:43,39700.0,500.0,116889.0
5,2021-10-05 07:25:33,39600.0,100.0,116389.0
6,2021-10-05 07:23:31,39600.0,300.0,116289.0
7,2021-10-05 07:19:18,39600.0,400.0,115989.0
8,2021-10-05 07:18:33,39600.0,2100.0,115589.0
9,2021-10-05 07:17:24,39600.0,200.0,113489.0
10,2021-10-05 07:16:39,39600.0,19.0,113289.0
11,2021-10-05 07:15:33,39600.0,6.0,113270.0
12,2021-10-05 07:08:40,39600.0,200.0,113264.0
13,2021-10-05 07:08:39,39600.0,100.0,113064.0
14,2021-10-05 07:08:05,39500.0,100.0,112964.0
15,2021-10-05 07:06:47,39500.0,500.0,112864.0
16,2021-10-05 07:06:26,39600.0,200.0,112364.0
17,2021-10-05 07:04:49,39600.0,300.0,112164.0
18,2021-10-05 07:03:21,39600.0,500.0,111864.0
19,2021-10-05 06:55:35,39600.0,300.0,111364.0
20,2021-10-05 06:55:12,39700.0,900.0,111064.0
21,2021-10-05 06:46:29,39600.0,100.0,110164.0
22,2021-10-05 06:45:22,39600.0,300.0,110064.0
23,2021-10-05 06:39:54,39800.0,500.0,109764.0
24,2021-10-05 06:35:37,39800.0,2000.0,109264.0
25,2021-10-05 06:31:41,39800.0,50.0,107264.0
26,2021-10-05 06:28:04,39800.0,700.0,107214.0
27,2021-10-05 06:26:59,39800.0,100.0,106514.0
28,2021-10-05 06:23:53,39700.0,100.0,106414.0
29,2021-10-05 06:23:31,39700.0,100.0,106314.0
30,2021-10-05 06:12:08,39500.0,100.0,106214.0
31,2021-10-05 06:09:36,39500.0,200.0,106114.0
32,2021-10-05 06:08:41,39500.0,700.0,105914.0
33,2021-10-05 06:08:26,39500.0,1000.0,105214.0
34,2021-10-05 06:08:12,39500.0,1000.0,104214.0
35,2021-10-05 06:07:35,39500.0,2600.0,103214.0
36,2021-10-05 04:27:52,39700.0,100.0,100614.0
37,2021-10-05 04:27:30,39700.0,1500.0,100514.0
38,2021-10-05 04:24:57,39800.0,200.0,99014.0
39,2021-10-05 04:16:31,39800.0,500.0,98814.0
40,2021-10-05 04:12:47,39800.0,100.0,98314.0
41,2021-10-05 04:12:01,39800.0,100.0,98214.0
42,2021-10-05 04:11:22,39800.0,6100.0,98114.0
