,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,39000.0,2700.0,102250.0
1,2021-10-22 14:28:33,38900.0,100.0,99550.0
2,2021-10-22 14:25:12,38900.0,100.0,99450.0
3,2021-10-22 14:24:19,38900.0,100.0,99350.0
4,2021-10-22 14:24:15,38900.0,400.0,99250.0
5,2021-10-22 14:20:40,38900.0,400.0,98850.0
6,2021-10-22 14:20:10,38900.0,600.0,98450.0
7,2021-10-22 14:12:00,38900.0,1000.0,97850.0
8,2021-10-22 14:11:36,39000.0,1000.0,96850.0
9,2021-10-22 14:11:17,39000.0,700.0,95850.0
10,2021-10-22 14:08:55,38900.0,200.0,95150.0
11,2021-10-22 14:04:16,38900.0,1000.0,94950.0
12,2021-10-22 13:57:15,38900.0,700.0,93950.0
13,2021-10-22 13:57:08,38900.0,300.0,93250.0
14,2021-10-22 13:56:36,39000.0,2000.0,92950.0
15,2021-10-22 13:55:44,39000.0,1.0,90950.0
16,2021-10-22 13:55:08,39000.0,100.0,90949.0
17,2021-10-22 13:54:43,39000.0,1000.0,90849.0
18,2021-10-22 13:49:43,38900.0,100.0,89849.0
19,2021-10-22 13:49:14,38900.0,500.0,89749.0
20,2021-10-22 13:44:37,38900.0,400.0,89249.0
21,2021-10-22 13:44:05,38900.0,500.0,88849.0
22,2021-10-22 13:38:15,38900.0,500.0,88349.0
23,2021-10-22 13:36:50,38900.0,1000.0,87849.0
24,2021-10-22 13:34:32,39000.0,600.0,86849.0
25,2021-10-22 13:31:57,39000.0,700.0,86249.0
26,2021-10-22 13:30:24,39000.0,100.0,85549.0
27,2021-10-22 13:29:53,39000.0,1200.0,85449.0
28,2021-10-22 13:27:38,39000.0,2000.0,84249.0
29,2021-10-22 13:17:32,38900.0,1000.0,82249.0
30,2021-10-22 13:13:12,38900.0,300.0,81249.0
31,2021-10-22 13:13:06,38900.0,2000.0,80949.0
32,2021-10-22 13:04:58,39000.0,13500.0,78949.0
33,2021-10-22 13:04:33,39100.0,200.0,65449.0
34,2021-10-22 13:01:31,39200.0,100.0,65249.0
35,2021-10-22 11:27:08,39000.0,500.0,65149.0
36,2021-10-22 11:22:37,39000.0,200.0,64649.0
37,2021-10-22 11:22:01,39200.0,200.0,64449.0
38,2021-10-22 11:11:31,39200.0,100.0,64249.0
39,2021-10-22 11:05:57,39200.0,500.0,64149.0
40,2021-10-22 11:03:55,39200.0,100.0,63649.0
41,2021-10-22 11:03:12,39200.0,5.0,63549.0
42,2021-10-22 10:59:25,39200.0,700.0,63544.0
43,2021-10-22 10:58:38,39200.0,1000.0,62844.0
44,2021-10-22 10:56:50,39200.0,5.0,61844.0
45,2021-10-22 10:53:49,39200.0,21.0,61839.0
46,2021-10-22 10:47:23,39200.0,15.0,61818.0
47,2021-10-22 10:44:24,39200.0,500.0,61803.0
48,2021-10-22 10:40:05,39200.0,300.0,61303.0
49,2021-10-22 10:27:31,39000.0,300.0,61003.0
50,2021-10-22 10:27:16,39000.0,2000.0,60703.0
51,2021-10-22 10:27:14,39000.0,500.0,58703.0
52,2021-10-22 10:27:04,39000.0,3000.0,58203.0
53,2021-10-22 10:26:32,39000.0,1000.0,55203.0
54,2021-10-22 10:26:19,39000.0,200.0,54203.0
55,2021-10-22 10:25:55,39000.0,200.0,54003.0
56,2021-10-22 10:24:39,39000.0,2500.0,53803.0
57,2021-10-22 10:24:25,39000.0,1000.0,51303.0
58,2021-10-22 10:24:06,39000.0,1000.0,50303.0
59,2021-10-22 10:23:39,39000.0,1000.0,49303.0
60,2021-10-22 10:23:35,39000.0,5000.0,48303.0
61,2021-10-22 10:22:12,39000.0,5000.0,43303.0
62,2021-10-22 10:21:26,39000.0,5000.0,38303.0
63,2021-10-22 10:19:06,39000.0,100.0,33303.0
64,2021-10-22 10:18:32,38900.0,1300.0,33203.0
65,2021-10-22 10:17:41,39000.0,100.0,31903.0
66,2021-10-22 10:16:15,38900.0,400.0,31803.0
67,2021-10-22 10:15:11,38900.0,2.0,31403.0
68,2021-10-22 10:14:36,38900.0,1.0,31401.0
69,2021-10-22 10:11:59,38900.0,2500.0,31400.0
70,2021-10-22 10:10:50,38700.0,700.0,28900.0
71,2021-10-22 10:10:14,38800.0,2000.0,28200.0
72,2021-10-22 10:09:48,38800.0,200.0,26200.0
73,2021-10-22 10:08:22,38800.0,2000.0,26000.0
74,2021-10-22 10:04:04,38800.0,1100.0,24000.0
75,2021-10-22 09:59:08,38800.0,900.0,22900.0
76,2021-10-22 09:54:48,38800.0,100.0,22000.0
77,2021-10-22 09:53:28,38800.0,100.0,21900.0
78,2021-10-22 09:51:56,38800.0,100.0,21800.0
79,2021-10-22 09:51:11,38800.0,300.0,21700.0
80,2021-10-22 09:46:50,38800.0,800.0,21400.0
81,2021-10-22 09:46:43,38900.0,100.0,20600.0
82,2021-10-22 09:44:00,38800.0,500.0,20500.0
