,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,38900.0,2000.0,79000.0
1,2021-10-21 14:27:34,38900.0,500.0,77000.0
2,2021-10-21 14:25:29,38900.0,400.0,76500.0
3,2021-10-21 14:17:46,38900.0,3000.0,76100.0
4,2021-10-21 14:17:20,39000.0,100.0,73100.0
5,2021-10-21 14:13:57,39000.0,100.0,73000.0
6,2021-10-21 14:12:59,39000.0,500.0,72900.0
7,2021-10-21 14:11:11,39000.0,500.0,72400.0
8,2021-10-21 14:09:35,38900.0,500.0,71900.0
9,2021-10-21 14:04:20,38900.0,100.0,71400.0
10,2021-10-21 13:56:31,39000.0,200.0,71300.0
11,2021-10-21 13:56:29,39000.0,200.0,71100.0
12,2021-10-21 13:56:15,39000.0,100.0,70900.0
13,2021-10-21 13:55:34,39000.0,2000.0,70800.0
14,2021-10-21 13:53:19,39000.0,300.0,68800.0
15,2021-10-21 13:46:21,39000.0,600.0,68500.0
16,2021-10-21 13:45:11,39000.0,200.0,67900.0
17,2021-10-21 13:44:27,39000.0,100.0,67700.0
18,2021-10-21 13:42:46,39000.0,100.0,67600.0
19,2021-10-21 13:39:24,39000.0,100.0,67500.0
20,2021-10-21 13:39:23,39000.0,100.0,67400.0
21,2021-10-21 13:39:05,39000.0,100.0,67300.0
22,2021-10-21 13:38:31,39000.0,200.0,67200.0
23,2021-10-21 13:38:22,39000.0,500.0,67000.0
24,2021-10-21 13:37:45,39000.0,200.0,66500.0
25,2021-10-21 13:33:48,39000.0,200.0,66300.0
26,2021-10-21 13:32:52,39000.0,100.0,66100.0
27,2021-10-21 13:31:51,39000.0,100.0,66000.0
28,2021-10-21 13:31:43,39000.0,100.0,65900.0
29,2021-10-21 13:30:09,39000.0,1400.0,65800.0
30,2021-10-21 13:28:33,39000.0,200.0,64400.0
31,2021-10-21 13:27:37,39000.0,1000.0,64200.0
32,2021-10-21 13:22:12,38900.0,1200.0,63200.0
33,2021-10-21 13:19:40,39000.0,1600.0,62000.0
34,2021-10-21 13:18:39,39000.0,200.0,60400.0
35,2021-10-21 13:16:15,39000.0,800.0,60200.0
36,2021-10-21 13:04:06,39000.0,1200.0,59400.0
37,2021-10-21 13:03:37,39000.0,1000.0,58200.0
38,2021-10-21 13:00:03,39000.0,1400.0,57200.0
39,2021-10-21 13:00:02,39000.0,1100.0,55800.0
40,2021-10-21 11:26:19,39000.0,2000.0,54700.0
41,2021-10-21 11:21:43,39000.0,4500.0,52700.0
42,2021-10-21 11:21:05,39100.0,500.0,48200.0
43,2021-10-21 11:14:55,39300.0,2200.0,47700.0
44,2021-10-21 11:14:15,39300.0,6000.0,45500.0
45,2021-10-21 11:09:35,39300.0,3000.0,39500.0
46,2021-10-21 11:06:48,39300.0,1000.0,36500.0
47,2021-10-21 11:01:39,39300.0,1800.0,35500.0
48,2021-10-21 10:58:14,39300.0,600.0,33700.0
49,2021-10-21 10:44:34,39300.0,1000.0,33100.0
50,2021-10-21 10:40:23,39500.0,700.0,32100.0
51,2021-10-21 10:31:07,39300.0,2000.0,31400.0
52,2021-10-21 10:27:50,39300.0,1400.0,29400.0
53,2021-10-21 10:23:08,39400.0,100.0,28000.0
54,2021-10-21 10:18:16,39400.0,200.0,27900.0
55,2021-10-21 10:17:19,39400.0,200.0,27700.0
56,2021-10-21 10:12:21,39400.0,500.0,27500.0
57,2021-10-21 10:09:28,39400.0,400.0,27000.0
58,2021-10-21 10:06:47,39400.0,2000.0,26600.0
59,2021-10-21 10:05:25,39400.0,1500.0,24600.0
60,2021-10-21 09:55:58,39500.0,3900.0,23100.0
61,2021-10-21 09:54:55,39600.0,3000.0,19200.0
62,2021-10-21 09:52:22,39600.0,100.0,16200.0
63,2021-10-21 09:49:58,39500.0,100.0,16100.0
64,2021-10-21 09:49:33,39600.0,100.0,16000.0
65,2021-10-21 09:44:45,39600.0,1000.0,15900.0
66,2021-10-21 09:38:14,39600.0,1000.0,14900.0
67,2021-10-21 09:37:33,39600.0,300.0,13900.0
68,2021-10-21 09:36:26,39600.0,100.0,13600.0
69,2021-10-21 09:36:22,39600.0,100.0,13500.0
70,2021-10-21 09:35:44,39600.0,500.0,13400.0
71,2021-10-21 09:34:33,39500.0,1000.0,12900.0
72,2021-10-21 09:33:35,39500.0,1100.0,11900.0
73,2021-10-21 09:22:38,39300.0,4000.0,10800.0
74,2021-10-21 09:22:29,39400.0,1100.0,6800.0
75,2021-10-21 09:18:18,39300.0,4200.0,5700.0
76,2021-10-21 09:14:51,39300.0,100.0,1500.0
77,2021-10-21 09:14:32,39700.0,100.0,1400.0
78,2021-10-21 09:07:11,39300.0,1000.0,1300.0
79,2021-10-21 09:00:16,39300.0,300.0,300.0
