,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,38500.0,700.0,124675.0
1,2021-10-07 14:29:07,38400.0,200.0,123975.0
2,2021-10-07 14:28:37,38400.0,400.0,123775.0
3,2021-10-07 14:27:49,38400.0,400.0,123375.0
4,2021-10-07 14:24:50,38300.0,1000.0,122975.0
5,2021-10-07 14:23:13,38400.0,1000.0,121975.0
6,2021-10-07 14:20:14,38500.0,500.0,120975.0
7,2021-10-07 14:18:55,38400.0,3000.0,120475.0
8,2021-10-07 14:17:01,38300.0,600.0,117475.0
9,2021-10-07 14:16:09,38300.0,5000.0,116875.0
10,2021-10-07 14:11:56,38400.0,200.0,111875.0
11,2021-10-07 14:08:11,38400.0,500.0,111675.0
12,2021-10-07 14:05:47,38400.0,23.0,111175.0
13,2021-10-07 14:04:01,38400.0,500.0,111152.0
14,2021-10-07 14:01:42,38400.0,45.0,110652.0
15,2021-10-07 14:01:12,38400.0,6.0,110607.0
16,2021-10-07 13:57:47,38400.0,500.0,110601.0
17,2021-10-07 13:56:14,38400.0,1.0,110101.0
18,2021-10-07 13:54:23,38400.0,900.0,110100.0
19,2021-10-07 13:51:47,38400.0,100.0,109200.0
20,2021-10-07 13:43:09,38400.0,300.0,109100.0
21,2021-10-07 13:42:32,38400.0,1700.0,108800.0
22,2021-10-07 13:41:29,38400.0,100.0,107100.0
23,2021-10-07 13:35:09,38400.0,1400.0,107000.0
24,2021-10-07 13:34:35,38400.0,2600.0,105600.0
25,2021-10-07 13:34:14,38400.0,1000.0,103000.0
26,2021-10-07 13:25:26,38500.0,10000.0,102000.0
27,2021-10-07 13:20:54,38600.0,1000.0,92000.0
28,2021-10-07 13:16:37,38600.0,200.0,91000.0
29,2021-10-07 13:13:05,38600.0,300.0,90800.0
30,2021-10-07 13:07:29,38600.0,100.0,90500.0
31,2021-10-07 13:06:01,38600.0,200.0,90400.0
32,2021-10-07 13:04:06,38600.0,1000.0,90200.0
33,2021-10-07 13:00:06,38500.0,200.0,89200.0
34,2021-10-07 13:00:03,38500.0,100.0,89000.0
35,2021-10-07 11:29:47,38500.0,1100.0,88900.0
36,2021-10-07 11:28:25,38500.0,400.0,87800.0
37,2021-10-07 11:27:42,38500.0,600.0,87400.0
38,2021-10-07 11:27:11,38400.0,300.0,86800.0
39,2021-10-07 11:26:58,38300.0,1000.0,86500.0
40,2021-10-07 11:26:21,38300.0,500.0,85500.0
41,2021-10-07 11:22:46,38300.0,200.0,85000.0
42,2021-10-07 11:22:29,38300.0,400.0,84800.0
43,2021-10-07 11:21:40,38300.0,100.0,84400.0
44,2021-10-07 11:20:34,38100.0,700.0,84300.0
45,2021-10-07 11:20:12,38300.0,1000.0,83600.0
46,2021-10-07 11:19:41,38200.0,100.0,82600.0
47,2021-10-07 11:18:28,38200.0,1000.0,82500.0
48,2021-10-07 11:17:14,38300.0,2200.0,81500.0
49,2021-10-07 11:16:24,38300.0,500.0,79300.0
50,2021-10-07 11:16:12,38300.0,2300.0,78800.0
51,2021-10-07 11:15:21,38300.0,1700.0,76500.0
52,2021-10-07 11:14:47,38400.0,6300.0,74800.0
53,2021-10-07 11:14:05,38500.0,700.0,68500.0
54,2021-10-07 11:11:40,38500.0,300.0,67800.0
55,2021-10-07 11:11:36,38400.0,100.0,67500.0
56,2021-10-07 11:02:39,38500.0,400.0,67400.0
57,2021-10-07 11:01:48,38500.0,300.0,67000.0
58,2021-10-07 11:01:39,38500.0,1000.0,66700.0
