,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,39300.0,200.0,63293.0
1,2021-10-12 14:13:36,39100.0,500.0,63093.0
2,2021-10-12 14:04:44,39200.0,100.0,62593.0
3,2021-10-12 13:55:49,39200.0,900.0,62493.0
4,2021-10-12 13:52:31,39200.0,300.0,61593.0
5,2021-10-12 13:39:19,39200.0,400.0,61293.0
6,2021-10-12 13:38:51,39000.0,5000.0,60893.0
7,2021-10-12 13:37:43,39000.0,200.0,55893.0
8,2021-10-12 13:35:49,39000.0,100.0,55693.0
9,2021-10-12 13:35:17,39000.0,2800.0,55593.0
10,2021-10-12 13:32:09,39200.0,100.0,52793.0
11,2021-10-12 13:30:15,39100.0,300.0,52693.0
12,2021-10-12 13:27:27,39100.0,1400.0,52393.0
13,2021-10-12 13:26:33,39100.0,200.0,50993.0
14,2021-10-12 13:23:59,39000.0,200.0,50793.0
15,2021-10-12 13:19:07,39000.0,4000.0,50593.0
16,2021-10-12 13:19:06,39100.0,200.0,46593.0
17,2021-10-12 13:18:54,39100.0,100.0,46393.0
18,2021-10-12 13:18:30,39100.0,400.0,46293.0
19,2021-10-12 13:18:29,39000.0,300.0,45893.0
20,2021-10-12 13:16:55,39100.0,9300.0,45593.0
21,2021-10-12 13:16:19,39200.0,1200.0,36293.0
22,2021-10-12 13:14:00,39200.0,700.0,35093.0
23,2021-10-12 13:06:16,39200.0,800.0,34393.0
24,2021-10-12 13:03:03,39300.0,100.0,33593.0
25,2021-10-12 13:00:09,39300.0,700.0,33493.0
26,2021-10-12 13:00:07,39300.0,500.0,32793.0
27,2021-10-12 13:00:03,39300.0,100.0,32293.0
28,2021-10-12 11:24:55,39300.0,2000.0,32193.0
29,2021-10-12 11:21:22,39300.0,600.0,30193.0
30,2021-10-12 11:17:43,39300.0,100.0,29593.0
31,2021-10-12 11:13:12,39300.0,200.0,29493.0
32,2021-10-12 11:08:53,39300.0,200.0,29293.0
33,2021-10-12 11:08:39,39300.0,3100.0,29093.0
34,2021-10-12 10:57:57,39300.0,100.0,25993.0
35,2021-10-12 10:55:38,39300.0,400.0,25893.0
36,2021-10-12 10:46:18,39400.0,200.0,25493.0
37,2021-10-12 10:44:29,39400.0,100.0,25293.0
38,2021-10-12 10:43:05,39300.0,300.0,25193.0
39,2021-10-12 10:30:56,39300.0,100.0,24893.0
40,2021-10-12 10:30:44,39300.0,400.0,24793.0
41,2021-10-12 10:24:16,39100.0,100.0,24393.0
42,2021-10-12 10:23:53,39100.0,1400.0,24293.0
43,2021-10-12 10:21:01,39100.0,100.0,22893.0
44,2021-10-12 10:20:53,39100.0,100.0,22793.0
45,2021-10-12 10:19:21,39100.0,300.0,22693.0
46,2021-10-12 10:18:46,39100.0,300.0,22393.0
47,2021-10-12 10:17:13,39100.0,3700.0,22093.0
48,2021-10-12 10:16:26,39300.0,100.0,18393.0
49,2021-10-12 10:10:05,39400.0,200.0,18293.0
50,2021-10-12 10:09:34,39400.0,60.0,18093.0
51,2021-10-12 10:07:55,39400.0,200.0,18033.0
52,2021-10-12 10:06:36,39400.0,300.0,17833.0
53,2021-10-12 10:03:02,39400.0,1500.0,17533.0
54,2021-10-12 10:02:48,39500.0,1800.0,16033.0
55,2021-10-12 10:02:46,39500.0,600.0,14233.0
56,2021-10-12 10:02:07,39600.0,7500.0,13633.0
57,2021-10-12 10:00:54,39600.0,1000.0,6133.0
58,2021-10-12 09:58:34,39600.0,100.0,5133.0
59,2021-10-12 09:49:45,39900.0,1500.0,5033.0
60,2021-10-12 09:49:05,39900.0,20.0,3533.0
61,2021-10-12 09:48:35,39900.0,11.0,3513.0
62,2021-10-12 09:44:02,39900.0,100.0,3502.0
63,2021-10-12 09:41:53,39600.0,900.0,3402.0
64,2021-10-12 09:39:48,39600.0,500.0,2502.0
65,2021-10-12 09:38:30,39600.0,500.0,2002.0
66,2021-10-12 09:32:55,39700.0,200.0,1502.0
67,2021-10-12 09:32:07,39700.0,100.0,1302.0
68,2021-10-12 09:31:14,39700.0,2.0,1202.0
69,2021-10-12 09:23:45,39700.0,100.0,1200.0
70,2021-10-12 09:20:06,39700.0,100.0,1100.0
71,2021-10-12 09:16:12,39600.0,100.0,1000.0
72,2021-10-12 09:16:07,40000.0,200.0,900.0
73,2021-10-12 09:14:36,40000.0,100.0,700.0
74,2021-10-12 09:08:27,40000.0,500.0,600.0
75,2021-10-12 09:00:10,40000.0,100.0,100.0
