,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,40000.0,1000.0,64495.0
1,2021-10-11 14:29:07,39400.0,800.0,63495.0
2,2021-10-11 14:27:43,39900.0,100.0,62695.0
3,2021-10-11 14:21:42,39900.0,100.0,62595.0
4,2021-10-11 14:09:19,39300.0,2400.0,62495.0
5,2021-10-11 14:09:17,39400.0,8200.0,60095.0
6,2021-10-11 14:07:16,39400.0,200.0,51895.0
7,2021-10-11 14:05:59,39400.0,200.0,51695.0
8,2021-10-11 14:05:46,39400.0,1000.0,51495.0
9,2021-10-11 14:02:57,39400.0,100.0,50495.0
10,2021-10-11 14:01:03,39400.0,300.0,50395.0
11,2021-10-11 13:58:48,39400.0,300.0,50095.0
12,2021-10-11 13:55:48,39400.0,25.0,49795.0
13,2021-10-11 13:52:38,39400.0,1000.0,49770.0
14,2021-10-11 13:50:43,39400.0,500.0,48770.0
15,2021-10-11 13:50:20,39400.0,700.0,48270.0
16,2021-10-11 13:47:57,39400.0,400.0,47570.0
17,2021-10-11 13:41:41,39400.0,600.0,47170.0
18,2021-10-11 13:41:31,39400.0,2000.0,46570.0
19,2021-10-11 13:40:28,39300.0,1000.0,44570.0
20,2021-10-11 13:39:53,39400.0,100.0,43570.0
21,2021-10-11 13:39:48,39400.0,1000.0,43470.0
22,2021-10-11 13:38:14,39500.0,2500.0,42470.0
23,2021-10-11 13:37:17,39600.0,1300.0,39970.0
24,2021-10-11 13:29:24,39600.0,100.0,38670.0
25,2021-10-11 13:28:57,39700.0,1500.0,38570.0
26,2021-10-11 13:26:49,39700.0,100.0,37070.0
27,2021-10-11 13:25:26,39700.0,100.0,36970.0
28,2021-10-11 13:25:09,40000.0,1000.0,36870.0
29,2021-10-11 13:18:34,39700.0,100.0,35870.0
30,2021-10-11 13:18:04,39700.0,3000.0,35770.0
31,2021-10-11 13:17:29,39700.0,100.0,32770.0
32,2021-10-11 13:16:29,39700.0,200.0,32670.0
33,2021-10-11 13:14:01,39700.0,600.0,32470.0
34,2021-10-11 13:12:42,39700.0,1000.0,31870.0
35,2021-10-11 13:11:27,39800.0,1000.0,30870.0
36,2021-10-11 13:06:26,40000.0,100.0,29870.0
37,2021-10-11 13:01:45,40000.0,100.0,29770.0
38,2021-10-11 13:00:02,40000.0,25.0,29670.0
39,2021-10-11 11:25:21,40000.0,400.0,29645.0
40,2021-10-11 11:25:02,40000.0,200.0,29245.0
41,2021-10-11 11:24:51,40000.0,400.0,29045.0
42,2021-10-11 11:24:38,40000.0,15.0,28645.0
43,2021-10-11 11:23:54,40000.0,400.0,28630.0
44,2021-10-11 11:22:58,40000.0,200.0,28230.0
45,2021-10-11 11:22:27,40000.0,100.0,28030.0
46,2021-10-11 11:21:18,40000.0,100.0,27930.0
47,2021-10-11 11:20:16,39900.0,200.0,27830.0
48,2021-10-11 11:19:38,39900.0,200.0,27630.0
49,2021-10-11 11:16:21,39700.0,10.0,27430.0
50,2021-10-11 11:07:42,39700.0,800.0,27420.0
51,2021-10-11 11:05:35,39700.0,500.0,26620.0
52,2021-10-11 10:59:55,39800.0,400.0,26120.0
53,2021-10-11 10:56:48,39900.0,1800.0,25720.0
54,2021-10-11 10:52:32,39900.0,500.0,23920.0
55,2021-10-11 10:51:48,39900.0,200.0,23420.0
56,2021-10-11 10:48:46,39900.0,2500.0,23220.0
57,2021-10-11 10:46:14,39800.0,100.0,20720.0
58,2021-10-11 10:43:25,39800.0,1000.0,20620.0
59,2021-10-11 10:37:29,39900.0,100.0,19620.0
60,2021-10-11 10:34:10,39900.0,20.0,19520.0
61,2021-10-11 10:26:18,39900.0,800.0,19500.0
62,2021-10-11 10:14:59,40000.0,100.0,18700.0
63,2021-10-11 10:09:53,40000.0,300.0,18600.0
64,2021-10-11 10:06:05,40000.0,100.0,18300.0
65,2021-10-11 10:05:57,39900.0,100.0,18200.0
66,2021-10-11 10:05:53,39900.0,500.0,18100.0
67,2021-10-11 10:05:14,40000.0,200.0,17600.0
68,2021-10-11 09:59:17,40000.0,80.0,17400.0
69,2021-10-11 09:58:21,40000.0,100.0,17320.0
70,2021-10-11 09:57:26,40100.0,100.0,17220.0
71,2021-10-11 09:56:09,40100.0,200.0,17120.0
72,2021-10-11 09:54:40,40100.0,3700.0,16920.0
73,2021-10-11 09:49:51,40100.0,1900.0,13220.0
74,2021-10-11 09:49:17,40200.0,100.0,11320.0
75,2021-10-11 09:47:33,40200.0,1000.0,11220.0
76,2021-10-11 09:45:01,40200.0,1000.0,10220.0
77,2021-10-11 09:43:24,40200.0,800.0,9220.0
78,2021-10-11 09:42:59,40200.0,100.0,8420.0
79,2021-10-11 09:41:31,40200.0,200.0,8320.0
80,2021-10-11 09:34:51,40200.0,500.0,8120.0
81,2021-10-11 09:34:18,40200.0,200.0,7620.0
82,2021-10-11 09:33:30,40200.0,1200.0,7420.0
83,2021-10-11 09:33:01,40200.0,500.0,6220.0
84,2021-10-11 09:31:36,40200.0,20.0,5720.0
85,2021-10-11 09:29:30,40200.0,500.0,5700.0
86,2021-10-11 09:10:25,41500.0,100.0,5200.0
87,2021-10-11 09:06:02,41700.0,5000.0,5100.0
88,2021-10-11 09:02:44,39700.0,100.0,100.0
