,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,39400.0,2100.0,99217.0
1,2021-10-17 14:22:08,39400.0,200.0,97117.0
2,2021-10-17 14:20:45,39200.0,2100.0,96917.0
3,2021-10-17 14:13:56,39500.0,100.0,94817.0
4,2021-10-17 14:11:06,39300.0,300.0,94717.0
5,2021-10-17 14:08:41,39300.0,2000.0,94417.0
6,2021-10-17 14:08:22,39200.0,900.0,92417.0
7,2021-10-17 14:07:41,39300.0,1900.0,91517.0
8,2021-10-17 14:06:29,39300.0,55.0,89617.0
9,2021-10-17 14:04:21,39300.0,100.0,89553.0
10,2021-10-17 14:01:22,39200.0,28.0,89453.0
11,2021-10-17 14:00:48,39200.0,200.0,89425.0
12,2021-10-17 14:00:29,39200.0,60.0,89225.0
13,2021-10-17 14:00:10,39200.0,100.0,89165.0
14,2021-10-17 13:59:49,39200.0,100.0,89065.0
15,2021-10-17 13:59:48,39200.0,400.0,88965.0
16,2021-10-17 13:58:41,39200.0,600.0,88565.0
17,2021-10-17 13:58:13,39200.0,100.0,87965.0
18,2021-10-17 13:57:43,39200.0,900.0,87865.0
19,2021-10-17 13:51:04,39200.0,400.0,86965.0
20,2021-10-17 13:46:20,39200.0,300.0,86565.0
21,2021-10-17 13:44:35,39500.0,100.0,86265.0
22,2021-10-17 13:43:52,39400.0,2300.0,86165.0
23,2021-10-17 13:41:39,39400.0,2000.0,83865.0
24,2021-10-17 13:38:45,39400.0,200.0,81865.0
25,2021-10-17 13:36:39,39400.0,200.0,81665.0
26,2021-10-17 13:33:26,39500.0,600.0,81465.0
27,2021-10-17 13:32:37,39500.0,1000.0,80865.0
28,2021-10-17 13:29:33,39500.0,1200.0,79865.0
29,2021-10-17 13:26:18,39500.0,300.0,78665.0
30,2021-10-17 13:24:59,39500.0,500.0,78365.0
31,2021-10-17 13:18:38,39500.0,100.0,77865.0
32,2021-10-17 13:18:05,39500.0,500.0,77765.0
33,2021-10-17 13:16:14,39500.0,400.0,77265.0
34,2021-10-17 13:16:13,39500.0,300.0,76865.0
35,2021-10-17 13:14:55,39500.0,100.0,76565.0
36,2021-10-17 13:14:43,39500.0,100.0,76465.0
37,2021-10-17 13:13:14,39500.0,100.0,76365.0
38,2021-10-17 13:11:28,39500.0,1000.0,76265.0
39,2021-10-17 13:07:28,39500.0,200.0,75265.0
40,2021-10-17 13:07:14,39500.0,500.0,75065.0
41,2021-10-17 13:06:32,39500.0,100.0,74565.0
42,2021-10-17 13:06:02,39500.0,2000.0,74465.0
43,2021-10-17 13:05:09,39500.0,1000.0,72465.0
44,2021-10-17 13:02:20,39500.0,200.0,71465.0
45,2021-10-17 13:00:15,39500.0,400.0,71265.0
46,2021-10-17 11:16:40,39500.0,2300.0,70865.0
47,2021-10-17 11:11:51,39600.0,100.0,68565.0
48,2021-10-17 11:04:51,39600.0,900.0,68465.0
49,2021-10-17 11:03:45,39500.0,45.0,67565.0
50,2021-10-17 11:01:29,39500.0,100.0,67520.0
51,2021-10-17 10:54:37,39500.0,800.0,67420.0
52,2021-10-17 10:54:07,39500.0,800.0,66620.0
53,2021-10-17 10:52:57,39500.0,1600.0,65820.0
54,2021-10-17 10:51:28,39600.0,2200.0,64220.0
55,2021-10-17 10:46:48,39600.0,800.0,62020.0
56,2021-10-17 10:46:25,39600.0,100.0,61220.0
57,2021-10-17 10:42:53,39600.0,300.0,61120.0
58,2021-10-17 10:41:47,39600.0,6900.0,60820.0
59,2021-10-17 10:41:30,39700.0,500.0,53920.0
60,2021-10-17 10:38:05,39700.0,1800.0,53420.0
61,2021-10-17 10:35:19,39700.0,7500.0,51620.0
62,2021-10-17 10:34:55,39800.0,4000.0,44120.0
63,2021-10-17 10:31:53,39800.0,2500.0,40120.0
64,2021-10-17 10:30:33,39800.0,1000.0,37620.0
65,2021-10-17 10:27:32,39800.0,1500.0,36620.0
66,2021-10-17 10:25:58,39800.0,500.0,35120.0
67,2021-10-17 10:25:55,39800.0,1500.0,34620.0
68,2021-10-17 10:24:33,39800.0,1000.0,33120.0
69,2021-10-17 10:23:14,39900.0,200.0,32120.0
70,2021-10-17 10:22:51,39900.0,500.0,31920.0
71,2021-10-17 10:22:41,39900.0,300.0,31420.0
72,2021-10-17 10:22:11,39800.0,1000.0,31120.0
73,2021-10-17 10:22:00,39800.0,1000.0,30120.0
74,2021-10-17 10:21:18,39800.0,1000.0,29120.0
75,2021-10-17 10:20:24,39700.0,600.0,28120.0
76,2021-10-17 10:13:39,39700.0,500.0,27520.0
77,2021-10-17 10:07:24,39900.0,1000.0,27020.0
78,2021-10-17 10:04:53,39900.0,400.0,26020.0
79,2021-10-17 10:04:34,39900.0,1000.0,25620.0
80,2021-10-17 10:04:09,39900.0,100.0,24620.0
81,2021-10-17 09:58:15,39700.0,500.0,24520.0
82,2021-10-17 09:56:34,39700.0,100.0,24020.0
83,2021-10-17 09:56:01,39700.0,1000.0,23920.0
84,2021-10-17 09:55:22,39700.0,300.0,22920.0
85,2021-10-17 09:54:53,39700.0,100.0,22620.0
86,2021-10-17 09:54:04,39700.0,400.0,22520.0
87,2021-10-17 09:54:01,39600.0,500.0,22120.0
88,2021-10-17 09:53:50,39600.0,400.0,21620.0
89,2021-10-17 09:53:32,39600.0,800.0,21220.0
90,2021-10-17 09:49:39,39700.0,1000.0,20420.0
91,2021-10-17 09:49:25,39700.0,300.0,19420.0
92,2021-10-17 09:48:42,39700.0,100.0,19120.0
93,2021-10-17 09:47:17,39700.0,1900.0,19020.0
94,2021-10-17 09:44:08,39600.0,30.0,17120.0
95,2021-10-17 09:42:15,39600.0,100.0,17090.0
96,2021-10-17 09:41:47,39600.0,500.0,16990.0
97,2021-10-17 09:39:53,39800.0,7000.0,16490.0
98,2021-10-17 09:39:42,39800.0,1000.0,9490.0
99,2021-10-17 09:36:33,39800.0,15.0,8490.0
100,2021-10-17 09:35:48,39800.0,1000.0,8475.0
101,2021-10-17 09:34:59,39800.0,75.0,7475.0
102,2021-10-17 09:33:49,39800.0,200.0,7400.0
103,2021-10-17 09:31:57,39800.0,500.0,7200.0
104,2021-10-17 09:28:33,39800.0,100.0,6700.0
105,2021-10-17 09:28:10,39800.0,2000.0,6600.0
106,2021-10-17 09:26:35,39800.0,1900.0,4600.0
107,2021-10-17 09:22:37,39800.0,600.0,2700.0
108,2021-10-17 09:21:35,39800.0,200.0,2100.0
109,2021-10-17 09:20:58,39800.0,200.0,1900.0
110,2021-10-17 09:19:02,39800.0,1400.0,1700.0
111,2021-10-17 09:18:06,39500.0,300.0,300.0
