,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,38500.0,3700.0,177494.0
1,2021-10-06 14:29:51,38600.0,1200.0,173794.0
2,2021-10-06 14:29:29,38500.0,100.0,172594.0
3,2021-10-06 14:28:27,38500.0,400.0,172494.0
4,2021-10-06 14:27:40,38500.0,100.0,172094.0
5,2021-10-06 14:25:47,38500.0,100.0,171994.0
6,2021-10-06 14:25:34,38500.0,500.0,171894.0
7,2021-10-06 14:25:07,38500.0,100.0,171394.0
8,2021-10-06 14:25:01,38500.0,200.0,171294.0
9,2021-10-06 14:24:27,38400.0,1000.0,171094.0
10,2021-10-06 14:23:09,38500.0,1000.0,170094.0
11,2021-10-06 14:21:37,38500.0,200.0,169094.0
12,2021-10-06 14:20:06,38500.0,200.0,168894.0
13,2021-10-06 14:15:15,38500.0,100.0,168694.0
14,2021-10-06 14:12:38,38400.0,1000.0,168594.0
15,2021-10-06 14:11:36,38500.0,400.0,167594.0
16,2021-10-06 14:11:20,38500.0,100.0,167194.0
17,2021-10-06 14:11:13,38500.0,500.0,167094.0
18,2021-10-06 14:10:45,38500.0,100.0,166594.0
19,2021-10-06 14:10:30,38500.0,500.0,166494.0
20,2021-10-06 14:10:00,38500.0,2800.0,165994.0
21,2021-10-06 14:09:34,38500.0,200.0,163194.0
22,2021-10-06 14:08:40,38500.0,100.0,162994.0
23,2021-10-06 14:08:15,38500.0,3700.0,162894.0
24,2021-10-06 14:05:45,38600.0,100.0,159194.0
25,2021-10-06 14:05:34,38600.0,200.0,159094.0
26,2021-10-06 14:05:06,38600.0,200.0,158894.0
27,2021-10-06 13:52:20,38500.0,100.0,158694.0
28,2021-10-06 13:51:21,38500.0,200.0,158594.0
29,2021-10-06 13:51:01,38500.0,5700.0,158394.0
30,2021-10-06 13:50:02,38500.0,300.0,152694.0
31,2021-10-06 13:47:13,38500.0,1000.0,152394.0
32,2021-10-06 13:46:01,38500.0,300.0,151394.0
33,2021-10-06 13:45:52,38600.0,100.0,151094.0
34,2021-10-06 13:43:04,38800.0,1000.0,150994.0
35,2021-10-06 13:42:19,38800.0,100.0,149994.0
36,2021-10-06 13:41:45,38600.0,500.0,149894.0
37,2021-10-06 13:39:27,38500.0,700.0,149394.0
38,2021-10-06 13:38:20,38500.0,1000.0,148694.0
39,2021-10-06 13:38:12,38500.0,200.0,147694.0
40,2021-10-06 13:37:55,38500.0,1000.0,147494.0
41,2021-10-06 13:37:41,38500.0,1000.0,146494.0
42,2021-10-06 13:37:01,38500.0,600.0,145494.0
43,2021-10-06 13:36:53,38500.0,500.0,144894.0
44,2021-10-06 13:36:39,38500.0,100.0,144394.0
45,2021-10-06 13:36:22,38500.0,100.0,144294.0
46,2021-10-06 13:36:21,38500.0,100.0,144194.0
47,2021-10-06 13:36:20,38500.0,39700.0,144094.0
48,2021-10-06 13:35:00,38800.0,5000.0,104394.0
49,2021-10-06 13:30:10,38800.0,400.0,99394.0
50,2021-10-06 13:29:45,38900.0,200.0,98994.0
51,2021-10-06 13:29:14,38900.0,45.0,98794.0
52,2021-10-06 13:23:45,38900.0,1200.0,98749.0
53,2021-10-06 13:19:42,39000.0,300.0,97549.0
54,2021-10-06 13:19:12,39000.0,100.0,97249.0
55,2021-10-06 13:18:34,39000.0,100.0,97149.0
56,2021-10-06 13:13:07,38900.0,1800.0,97049.0
57,2021-10-06 13:08:49,38800.0,200.0,95249.0
58,2021-10-06 13:08:19,38900.0,100.0,95049.0
59,2021-10-06 13:07:38,38900.0,500.0,94949.0
60,2021-10-06 13:00:17,38800.0,500.0,94449.0
61,2021-10-06 13:00:05,38800.0,44.0,93949.0
62,2021-10-06 13:00:03,38800.0,31.0,93905.0
63,2021-10-06 13:00:02,38800.0,75.0,93874.0
64,2021-10-06 11:29:58,38800.0,300.0,93799.0
65,2021-10-06 11:28:07,38800.0,2000.0,93499.0
66,2021-10-06 11:20:10,38800.0,100.0,91499.0
67,2021-10-06 11:19:13,38900.0,200.0,91399.0
68,2021-10-06 11:15:23,38900.0,100.0,91199.0
69,2021-10-06 11:14:05,38900.0,300.0,91099.0
70,2021-10-06 11:11:18,39000.0,1500.0,90799.0
71,2021-10-06 11:07:02,39000.0,200.0,89299.0
72,2021-10-06 11:06:55,39000.0,100.0,89099.0
73,2021-10-06 11:05:44,39000.0,200.0,88999.0
74,2021-10-06 10:57:40,39000.0,5000.0,88799.0
75,2021-10-06 10:57:20,39000.0,200.0,83799.0
76,2021-10-06 10:53:39,39000.0,100.0,83599.0
77,2021-10-06 10:45:47,39000.0,3000.0,83499.0
78,2021-10-06 10:45:23,39000.0,300.0,80499.0
79,2021-10-06 10:44:47,39000.0,100.0,80199.0
80,2021-10-06 10:44:30,39000.0,500.0,80099.0
81,2021-10-06 10:30:05,39000.0,500.0,79599.0
82,2021-10-06 10:29:33,39000.0,500.0,79099.0
83,2021-10-06 10:27:11,38600.0,600.0,78599.0
84,2021-10-06 10:26:51,38600.0,400.0,77999.0
85,2021-10-06 10:24:47,38600.0,1400.0,77599.0
86,2021-10-06 10:24:43,38700.0,100.0,76199.0
87,2021-10-06 10:24:11,38700.0,400.0,76099.0
88,2021-10-06 10:24:09,38800.0,200.0,75699.0
89,2021-10-06 10:23:54,38800.0,800.0,75499.0
90,2021-10-06 10:23:37,38800.0,1800.0,74699.0
91,2021-10-06 10:23:08,39000.0,300.0,72899.0
92,2021-10-06 10:22:31,39000.0,45.0,72599.0
93,2021-10-06 10:22:24,39000.0,100.0,72554.0
94,2021-10-06 10:21:06,39000.0,9000.0,72454.0
95,2021-10-06 10:17:37,39600.0,200.0,63454.0
96,2021-10-06 10:08:45,39600.0,50.0,63254.0
