,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,15200.0,200.0,1392900.0
1,2021-10-07 07:45:00,15200.0,2900.0,1392700.0
2,2021-10-07 07:45:00,15200.0,400.0,1389800.0
3,2021-10-07 07:45:00,15200.0,1000.0,1389400.0
4,2021-10-07 07:45:00,15200.0,500.0,1388400.0
5,2021-10-07 07:45:00,15200.0,100.0,1387900.0
6,2021-10-07 07:45:00,15200.0,100.0,1387800.0
7,2021-10-07 07:45:00,15200.0,500.0,1387700.0
8,2021-10-07 07:45:00,15200.0,100.0,1387200.0
9,2021-10-07 07:45:00,15200.0,700.0,1387100.0
10,2021-10-07 07:45:00,15200.0,100.0,1386400.0
11,2021-10-07 07:45:00,15200.0,3000.0,1386300.0
12,2021-10-07 07:45:00,15200.0,200.0,1383300.0
13,2021-10-07 07:45:00,15200.0,200.0,1383100.0
14,2021-10-07 07:45:00,15200.0,100.0,1382900.0
15,2021-10-07 07:45:00,15200.0,3000.0,1382800.0
16,2021-10-07 07:45:00,15200.0,300.0,1379800.0
17,2021-10-07 07:45:00,15200.0,2400.0,1379500.0
18,2021-10-07 07:45:00,15200.0,700.0,1377100.0
19,2021-10-07 07:45:00,15200.0,800.0,1376400.0
20,2021-10-07 07:45:00,15200.0,100.0,1375600.0
21,2021-10-07 07:45:00,15200.0,500.0,1375500.0
22,2021-10-07 07:45:00,15200.0,100.0,1375000.0
23,2021-10-07 07:45:00,15200.0,100.0,1374900.0
24,2021-10-07 07:45:00,15200.0,200.0,1374800.0
25,2021-10-07 07:45:00,15200.0,2000.0,1374600.0
26,2021-10-07 07:45:00,15200.0,300.0,1372600.0
27,2021-10-07 07:45:00,15200.0,1100.0,1372300.0
28,2021-10-07 07:45:00,15200.0,3600.0,1371200.0
29,2021-10-07 07:45:00,15200.0,1000.0,1367600.0
30,2021-10-07 07:45:00,15200.0,400.0,1366600.0
31,2021-10-07 07:45:00,15200.0,100.0,1366200.0
32,2021-10-07 07:45:00,15200.0,500.0,1366100.0
33,2021-10-07 07:45:00,15200.0,200.0,1365600.0
34,2021-10-07 07:45:00,15200.0,300.0,1365400.0
35,2021-10-07 07:45:00,15200.0,2000.0,1365100.0
36,2021-10-07 07:45:00,15200.0,100.0,1363100.0
37,2021-10-07 07:45:00,15200.0,400.0,1363000.0
38,2021-10-07 07:45:00,15200.0,100.0,1362600.0
39,2021-10-07 07:45:00,15200.0,100.0,1362500.0
40,2021-10-07 07:45:00,15200.0,100.0,1362400.0
41,2021-10-07 07:45:00,15200.0,500.0,1362300.0
42,2021-10-07 07:45:00,15200.0,100.0,1361800.0
43,2021-10-07 07:45:00,15200.0,100.0,1361700.0
44,2021-10-07 07:45:00,15200.0,1000.0,1361600.0
45,2021-10-07 07:45:00,15200.0,500.0,1360600.0
46,2021-10-07 07:45:00,15200.0,300.0,1360100.0
47,2021-10-07 07:45:00,15200.0,500.0,1359800.0
48,2021-10-07 07:45:00,15200.0,500.0,1359300.0
49,2021-10-07 07:45:00,15200.0,500.0,1358800.0
50,2021-10-07 07:45:00,15200.0,4900.0,1358300.0
51,2021-10-07 07:45:00,15200.0,400.0,1353400.0
52,2021-10-07 07:45:00,15200.0,400.0,1353000.0
53,2021-10-07 07:45:00,15200.0,6000.0,1352600.0
54,2021-10-07 07:45:00,15200.0,200.0,1346600.0
55,2021-10-07 07:45:00,15200.0,1000.0,1346400.0
56,2021-10-07 07:45:00,15200.0,400.0,1345400.0
57,2021-10-07 07:45:00,15200.0,500.0,1345000.0
58,2021-10-07 07:45:00,15200.0,300.0,1344500.0
59,2021-10-07 07:45:00,15200.0,100.0,1344200.0
60,2021-10-07 07:45:00,15200.0,2000.0,1344100.0
61,2021-10-07 07:45:00,15200.0,500.0,1342100.0
62,2021-10-07 07:45:00,15200.0,100.0,1341600.0
63,2021-10-07 07:45:00,15200.0,200.0,1341500.0
64,2021-10-07 07:45:00,15200.0,4900.0,1341300.0
65,2021-10-07 07:45:00,15200.0,500.0,1336400.0
66,2021-10-07 07:45:00,15200.0,100.0,1335900.0
67,2021-10-07 07:45:00,15200.0,2000.0,1335800.0
68,2021-10-07 07:45:00,15200.0,3000.0,1333800.0
69,2021-10-07 07:45:00,15200.0,500.0,1330800.0
70,2021-10-07 07:45:00,15200.0,500.0,1330300.0
71,2021-10-07 07:45:00,15200.0,400.0,1329800.0
72,2021-10-07 07:45:00,15200.0,100.0,1329400.0
73,2021-10-07 07:45:00,15200.0,2000.0,1329300.0
74,2021-10-07 07:45:00,15200.0,5000.0,1327300.0
75,2021-10-07 07:45:00,15200.0,200.0,1322300.0
76,2021-10-07 07:45:00,15200.0,500.0,1322100.0
77,2021-10-07 07:45:00,15200.0,200.0,1321600.0
78,2021-10-07 07:45:00,15200.0,2000.0,1321400.0
79,2021-10-07 07:45:00,15200.0,10000.0,1319400.0
80,2021-10-07 07:45:00,15200.0,500.0,1309400.0
81,2021-10-07 07:45:00,15200.0,200.0,1308900.0
82,2021-10-07 07:45:00,15200.0,1000.0,1308700.0
83,2021-10-07 07:45:00,15200.0,200.0,1307700.0
84,2021-10-07 07:45:00,15200.0,15000.0,1307500.0
85,2021-10-07 07:45:00,15200.0,2000.0,1292500.0
86,2021-10-07 07:45:00,15200.0,500.0,1290500.0
87,2021-10-07 07:45:00,15200.0,500.0,1290000.0
88,2021-10-07 07:45:00,15200.0,100.0,1289500.0
89,2021-10-07 07:45:00,15200.0,2500.0,1289400.0
90,2021-10-07 07:45:00,15200.0,200.0,1286900.0
91,2021-10-07 07:45:00,15200.0,100.0,1286700.0
92,2021-10-07 07:45:00,15200.0,1000.0,1286600.0
93,2021-10-07 07:45:00,15200.0,500.0,1285600.0
94,2021-10-07 07:45:00,15200.0,300.0,1285100.0
95,2021-10-07 07:45:00,15200.0,1000.0,1284800.0
96,2021-10-07 07:45:00,15200.0,10000.0,1283800.0
97,2021-10-07 07:45:00,15200.0,200.0,1273800.0
98,2021-10-07 07:45:00,15200.0,100.0,1273600.0
99,2021-10-07 07:45:00,15200.0,100.0,1273500.0
100,2021-10-07 07:45:00,15200.0,500.0,1273400.0
101,2021-10-07 07:45:00,15200.0,2000.0,1272900.0
102,2021-10-07 07:45:00,15200.0,200.0,1270900.0
103,2021-10-07 07:45:00,15200.0,3000.0,1270700.0
104,2021-10-07 07:45:00,15200.0,100.0,1267700.0
105,2021-10-07 07:45:00,15200.0,200.0,1267600.0
106,2021-10-07 07:45:00,15200.0,5000.0,1267400.0
107,2021-10-07 07:45:00,15200.0,500.0,1262400.0
108,2021-10-07 07:45:00,15200.0,5000.0,1261900.0
109,2021-10-07 07:45:00,15200.0,100.0,1256900.0
110,2021-10-07 07:45:00,15200.0,600.0,1256800.0
111,2021-10-07 07:45:00,15200.0,7000.0,1256200.0
112,2021-10-07 07:45:00,15200.0,3000.0,1249200.0
113,2021-10-07 07:45:00,15200.0,1000.0,1246200.0
114,2021-10-07 07:45:00,15200.0,500.0,1245200.0
115,2021-10-07 07:45:00,15200.0,1000.0,1244700.0
116,2021-10-07 07:45:00,15200.0,2000.0,1243700.0
117,2021-10-07 07:45:00,15200.0,2000.0,1241700.0
118,2021-10-07 07:45:00,15200.0,100.0,1239700.0
119,2021-10-07 07:45:00,15200.0,1000.0,1239600.0
120,2021-10-07 07:45:00,15200.0,1000.0,1238600.0
121,2021-10-07 07:45:00,15200.0,500.0,1237600.0
122,2021-10-07 07:45:00,15200.0,200.0,1237100.0
123,2021-10-07 07:45:00,15200.0,300.0,1236900.0
124,2021-10-07 07:45:00,15200.0,2400.0,1236600.0
125,2021-10-07 07:45:00,15200.0,1000.0,1234200.0
126,2021-10-07 07:45:00,15200.0,200.0,1233200.0
127,2021-10-07 07:45:00,15200.0,1000.0,1233000.0
128,2021-10-07 07:45:00,15200.0,2000.0,1232000.0
129,2021-10-07 07:45:00,15200.0,3000.0,1230000.0
130,2021-10-07 07:45:00,15200.0,2000.0,1227000.0
131,2021-10-07 07:45:00,15200.0,200.0,1225000.0
132,2021-10-07 07:45:00,15200.0,600.0,1224800.0
133,2021-10-07 07:45:00,15200.0,100.0,1224200.0
134,2021-10-07 07:45:00,15200.0,10000.0,1224100.0
135,2021-10-07 07:45:00,15200.0,2000.0,1214100.0
136,2021-10-07 07:45:00,15200.0,200.0,1212100.0
137,2021-10-07 07:45:00,15200.0,1000.0,1211900.0
138,2021-10-07 07:45:00,15200.0,20000.0,1210900.0
139,2021-10-07 07:45:00,15200.0,3000.0,1190900.0
140,2021-10-07 07:45:00,15200.0,1000.0,1187900.0
141,2021-10-07 07:45:00,15200.0,200.0,1186900.0
142,2021-10-07 07:45:00,15200.0,500.0,1186700.0
143,2021-10-07 07:45:00,15200.0,200.0,1186200.0
144,2021-10-07 07:45:00,15200.0,300.0,1186000.0
145,2021-10-07 07:45:00,15200.0,1000.0,1185700.0
146,2021-10-07 07:45:00,15200.0,100.0,1184700.0
147,2021-10-07 07:45:00,15200.0,2500.0,1184600.0
148,2021-10-07 07:45:00,15200.0,1200.0,1182100.0
149,2021-10-07 07:45:00,15200.0,200.0,1180900.0
150,2021-10-07 07:45:00,15200.0,2000.0,1180700.0
151,2021-10-07 07:45:00,15200.0,100.0,1178700.0
