,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,14000.0,2000.0,646000.0
1,2021-10-19 07:45:01,14000.0,100.0,644000.0
2,2021-10-19 07:45:01,14000.0,100.0,643900.0
3,2021-10-19 07:45:01,14000.0,200.0,643800.0
4,2021-10-19 07:45:01,14000.0,3200.0,643600.0
5,2021-10-19 07:45:01,14000.0,1000.0,640400.0
6,2021-10-19 07:45:01,14000.0,300.0,639400.0
7,2021-10-19 07:45:01,14000.0,200.0,639100.0
8,2021-10-19 07:45:01,14000.0,100.0,638900.0
9,2021-10-19 07:45:01,14000.0,100.0,638800.0
10,2021-10-19 07:45:01,14000.0,600.0,638700.0
11,2021-10-19 07:45:01,14000.0,200.0,638100.0
12,2021-10-19 07:45:01,14000.0,300.0,637900.0
13,2021-10-19 07:45:01,14000.0,100.0,637600.0
14,2021-10-19 07:45:01,14000.0,100.0,637500.0
15,2021-10-19 07:45:01,14000.0,100.0,637400.0
16,2021-10-19 07:45:01,14000.0,100.0,637300.0
17,2021-10-19 07:45:01,14000.0,100.0,637200.0
18,2021-10-19 07:45:01,14000.0,100.0,637100.0
19,2021-10-19 07:45:01,14000.0,200.0,637000.0
20,2021-10-19 07:45:01,14000.0,700.0,636800.0
21,2021-10-19 07:45:01,14000.0,500.0,636100.0
22,2021-10-19 07:45:01,14000.0,100.0,635600.0
23,2021-10-19 07:45:01,14000.0,1500.0,635500.0
24,2021-10-19 07:45:01,14000.0,500.0,634000.0
25,2021-10-19 07:45:01,14000.0,500.0,633500.0
26,2021-10-19 07:45:01,14000.0,2000.0,633000.0
27,2021-10-19 07:45:01,14000.0,300.0,631000.0
28,2021-10-19 07:45:01,14000.0,100.0,630700.0
29,2021-10-19 07:45:01,14000.0,1000.0,630600.0
30,2021-10-19 07:45:01,14000.0,2000.0,629600.0
31,2021-10-19 07:45:01,14000.0,2000.0,627600.0
32,2021-10-19 07:45:01,14000.0,1000.0,625600.0
33,2021-10-19 07:45:01,14000.0,300.0,624600.0
34,2021-10-19 07:45:01,14000.0,100.0,624300.0
35,2021-10-19 07:45:01,14000.0,2000.0,624200.0
36,2021-10-19 07:45:01,14000.0,2000.0,622200.0
37,2021-10-19 07:45:01,14000.0,600.0,620200.0
38,2021-10-19 07:45:01,14000.0,1000.0,619600.0
39,2021-10-19 07:45:01,14000.0,1000.0,618600.0
40,2021-10-19 07:45:01,14000.0,3000.0,617600.0
41,2021-10-19 07:45:01,14000.0,100.0,614600.0
42,2021-10-19 07:45:01,14000.0,1000.0,614500.0
43,2021-10-19 07:45:01,14000.0,200.0,613500.0
44,2021-10-19 07:45:01,14000.0,3000.0,613300.0
45,2021-10-19 07:45:01,14000.0,300.0,610300.0
46,2021-10-19 07:45:01,14000.0,500.0,610000.0
47,2021-10-19 07:45:01,14000.0,200.0,609500.0
48,2021-10-19 07:45:01,14000.0,100.0,609300.0
49,2021-10-19 07:45:01,14000.0,1000.0,609200.0
50,2021-10-19 07:45:01,14000.0,1000.0,608200.0
51,2021-10-19 07:45:01,14000.0,10000.0,607200.0
52,2021-10-19 07:45:01,14000.0,200.0,597200.0
53,2021-10-19 07:45:01,14000.0,200.0,597000.0
54,2021-10-19 07:45:01,14000.0,100.0,596800.0
55,2021-10-19 07:45:01,14000.0,1000.0,596700.0
56,2021-10-19 07:45:01,14000.0,100.0,595700.0
57,2021-10-19 07:45:01,14000.0,1000.0,595600.0
58,2021-10-19 07:45:01,14000.0,300.0,594600.0
59,2021-10-19 07:45:01,14000.0,200.0,594300.0
60,2021-10-19 07:45:01,14000.0,200.0,594100.0
61,2021-10-19 07:45:01,14000.0,1000.0,593900.0
62,2021-10-19 07:45:00,14000.0,1000.0,592900.0
63,2021-10-19 07:45:00,14000.0,1000.0,591900.0
64,2021-10-19 07:45:00,14000.0,500.0,590900.0
65,2021-10-19 07:45:00,14000.0,100.0,590400.0
66,2021-10-19 07:45:00,14000.0,200.0,590300.0
67,2021-10-19 07:45:00,14000.0,100.0,590100.0
68,2021-10-19 07:45:00,14000.0,100.0,590000.0
69,2021-10-19 07:45:00,14000.0,2000.0,589900.0
70,2021-10-19 07:45:00,14000.0,300.0,587900.0
71,2021-10-19 07:45:00,14000.0,1300.0,587600.0
72,2021-10-19 07:45:00,14000.0,500.0,586300.0
73,2021-10-19 07:45:00,14000.0,400.0,585800.0
74,2021-10-19 07:45:00,14000.0,200.0,585400.0
