,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,14500.0,700.0,968900.0
1,2021-10-13 07:45:00,14500.0,300.0,968200.0
2,2021-10-13 07:45:00,14500.0,1500.0,967900.0
3,2021-10-13 07:45:00,14500.0,200.0,966400.0
4,2021-10-13 07:45:00,14500.0,400.0,966200.0
5,2021-10-13 07:45:00,14500.0,900.0,965800.0
6,2021-10-13 07:45:00,14500.0,1500.0,964900.0
7,2021-10-13 07:45:00,14500.0,1300.0,963400.0
8,2021-10-13 07:45:00,14500.0,100.0,962100.0
9,2021-10-13 07:45:00,14500.0,200.0,962000.0
10,2021-10-13 07:45:00,14500.0,300.0,961800.0
11,2021-10-13 07:45:00,14500.0,700.0,961500.0
12,2021-10-13 07:45:00,14500.0,300.0,960800.0
13,2021-10-13 07:45:00,14500.0,1500.0,960500.0
14,2021-10-13 07:45:00,14500.0,200.0,959000.0
15,2021-10-13 07:45:00,14500.0,1000.0,958800.0
16,2021-10-13 07:45:00,14500.0,2000.0,957800.0
17,2021-10-13 07:45:00,14500.0,300.0,955800.0
18,2021-10-13 07:45:00,14500.0,100.0,955500.0
19,2021-10-13 07:45:00,14500.0,1000.0,955400.0
20,2021-10-13 07:45:00,14500.0,400.0,954400.0
21,2021-10-13 07:45:00,14500.0,1000.0,954000.0
22,2021-10-13 07:29:53,14500.0,6300.0,953000.0
23,2021-10-13 07:29:53,14500.0,100.0,946700.0
24,2021-10-13 07:29:53,14500.0,2100.0,946600.0
25,2021-10-13 07:29:53,14450.0,1000.0,944500.0
26,2021-10-13 07:29:53,14400.0,200.0,943500.0
27,2021-10-13 07:29:53,14400.0,1900.0,943300.0
28,2021-10-13 07:29:53,14400.0,100.0,941400.0
29,2021-10-13 07:29:53,14400.0,1000.0,941300.0
30,2021-10-13 07:29:53,14400.0,100.0,940300.0
31,2021-10-13 07:29:53,14400.0,7000.0,940200.0
32,2021-10-13 07:29:53,14350.0,100.0,933200.0
33,2021-10-13 07:29:53,14350.0,2000.0,933100.0
34,2021-10-13 07:29:53,14350.0,500.0,931100.0
35,2021-10-13 07:29:53,14350.0,2600.0,930600.0
36,2021-10-13 07:29:16,14350.0,100.0,928000.0
37,2021-10-13 07:28:33,14350.0,100.0,927900.0
38,2021-10-13 07:27:34,14300.0,500.0,927800.0
39,2021-10-13 07:27:34,14300.0,1000.0,927300.0
40,2021-10-13 07:27:34,14300.0,100.0,926300.0
41,2021-10-13 07:27:32,14350.0,100.0,926200.0
42,2021-10-13 07:27:12,14350.0,100.0,926100.0
43,2021-10-13 07:25:16,14400.0,5000.0,926000.0
44,2021-10-13 07:24:24,14350.0,200.0,921000.0
45,2021-10-13 07:23:45,14400.0,3000.0,920800.0
46,2021-10-13 07:23:45,14400.0,500.0,917800.0
47,2021-10-13 07:23:45,14400.0,1000.0,917300.0
48,2021-10-13 07:23:45,14400.0,200.0,916300.0
49,2021-10-13 07:23:45,14400.0,100.0,916100.0
50,2021-10-13 07:23:45,14400.0,500.0,916000.0
51,2021-10-13 07:23:41,14350.0,1000.0,915500.0
52,2021-10-13 07:23:28,14350.0,300.0,914500.0
53,2021-10-13 07:23:18,14350.0,400.0,914200.0
54,2021-10-13 07:23:18,14350.0,600.0,913800.0
55,2021-10-13 07:22:11,14350.0,300.0,913200.0
56,2021-10-13 07:21:57,14350.0,3000.0,912900.0
57,2021-10-13 07:21:57,14350.0,100.0,909900.0
58,2021-10-13 07:21:57,14350.0,200.0,909800.0
59,2021-10-13 07:21:57,14350.0,800.0,909600.0
60,2021-10-13 07:21:37,14300.0,200.0,908800.0
61,2021-10-13 07:21:37,14300.0,4500.0,908600.0
62,2021-10-13 07:20:47,14250.0,200.0,904100.0
63,2021-10-13 07:19:59,14300.0,500.0,903900.0
64,2021-10-13 07:19:59,14300.0,500.0,903400.0
65,2021-10-13 07:19:25,14300.0,500.0,902900.0
66,2021-10-13 07:19:06,14300.0,500.0,902400.0
67,2021-10-13 07:18:57,14300.0,100.0,901900.0
68,2021-10-13 07:18:50,14300.0,100.0,901800.0
69,2021-10-13 07:17:25,14300.0,1000.0,901700.0
70,2021-10-13 07:17:09,14300.0,300.0,900700.0
71,2021-10-13 07:15:18,14250.0,1000.0,900400.0
72,2021-10-13 07:14:18,14300.0,2000.0,899400.0
73,2021-10-13 07:14:18,14300.0,200.0,897400.0
74,2021-10-13 07:14:18,14300.0,200.0,897200.0
75,2021-10-13 07:14:18,14300.0,10000.0,897000.0
76,2021-10-13 07:14:18,14300.0,200.0,887000.0
77,2021-10-13 07:12:01,14350.0,500.0,886800.0
78,2021-10-13 07:11:51,14350.0,500.0,886300.0
79,2021-10-13 07:11:04,14350.0,200.0,885800.0
80,2021-10-13 07:11:04,14350.0,200.0,885600.0
81,2021-10-13 07:10:34,14350.0,300.0,885400.0
82,2021-10-13 07:10:34,14350.0,600.0,885100.0
83,2021-10-13 07:10:34,14350.0,900.0,884500.0
84,2021-10-13 07:10:34,14350.0,100.0,883600.0
85,2021-10-13 07:10:34,14350.0,900.0,883500.0
86,2021-10-13 07:10:09,14350.0,1000.0,882600.0
87,2021-10-13 07:09:59,14350.0,500.0,881600.0
88,2021-10-13 07:09:53,14350.0,1000.0,881100.0
89,2021-10-13 07:09:42,14350.0,300.0,880100.0
90,2021-10-13 07:09:22,14350.0,300.0,879800.0
91,2021-10-13 07:09:22,14350.0,700.0,879500.0
92,2021-10-13 07:08:17,14350.0,300.0,878800.0
93,2021-10-13 07:08:10,14350.0,200.0,878500.0
94,2021-10-13 07:07:49,14350.0,1500.0,878300.0
95,2021-10-13 07:06:25,14400.0,1500.0,876800.0
96,2021-10-13 07:06:25,14400.0,200.0,875300.0
97,2021-10-13 07:06:25,14400.0,1300.0,875100.0
98,2021-10-13 07:05:00,14400.0,700.0,873800.0
99,2021-10-13 07:05:00,14400.0,3000.0,873100.0
100,2021-10-13 07:05:00,14400.0,1000.0,870100.0
101,2021-10-13 07:05:00,14400.0,100.0,869100.0
102,2021-10-13 07:05:00,14350.0,1500.0,869000.0
103,2021-10-13 07:05:00,14300.0,400.0,867500.0
104,2021-10-13 07:04:51,14300.0,100.0,867100.0
105,2021-10-13 07:04:51,14300.0,400.0,867000.0
106,2021-10-13 07:04:51,14300.0,1000.0,866600.0
107,2021-10-13 07:04:38,14350.0,500.0,865600.0
108,2021-10-13 07:04:32,14400.0,200.0,865100.0
109,2021-10-13 07:03:52,14400.0,900.0,864900.0
110,2021-10-13 07:02:10,14400.0,300.0,864000.0
111,2021-10-13 07:01:49,14350.0,500.0,863700.0
112,2021-10-13 07:01:49,14350.0,200.0,863200.0
113,2021-10-13 07:01:09,14250.0,700.0,863000.0
114,2021-10-13 07:00:25,14250.0,200.0,862300.0
115,2021-10-13 06:59:58,14250.0,500.0,862100.0
116,2021-10-13 06:59:04,14250.0,100.0,861600.0
117,2021-10-13 06:59:01,14300.0,100.0,861500.0
118,2021-10-13 06:58:48,14250.0,400.0,861400.0
119,2021-10-13 06:58:23,14250.0,100.0,861000.0
120,2021-10-13 06:57:10,14250.0,200.0,860900.0
121,2021-10-13 06:54:56,14100.0,1000.0,860700.0
122,2021-10-13 06:53:37,14300.0,200.0,859700.0
123,2021-10-13 06:53:25,14350.0,100.0,859500.0
124,2021-10-13 06:53:01,14350.0,200.0,859400.0
125,2021-10-13 06:53:01,14350.0,100.0,859200.0
126,2021-10-13 06:52:39,14350.0,500.0,859100.0
127,2021-10-13 06:52:13,14350.0,300.0,858600.0
128,2021-10-13 06:51:55,14350.0,100.0,858300.0
129,2021-10-13 06:50:49,14350.0,200.0,858200.0
130,2021-10-13 06:50:49,14350.0,800.0,858000.0
131,2021-10-13 06:49:47,14350.0,200.0,857200.0
132,2021-10-13 06:49:30,14350.0,500.0,857000.0
133,2021-10-13 06:49:26,14350.0,300.0,856500.0
134,2021-10-13 06:49:12,14350.0,300.0,856200.0
135,2021-10-13 06:49:09,14350.0,200.0,855900.0
136,2021-10-13 06:49:09,14350.0,1200.0,855700.0
137,2021-10-13 06:49:04,14300.0,100.0,854500.0
138,2021-10-13 06:49:00,14300.0,400.0,854400.0
139,2021-10-13 06:48:41,14300.0,200.0,854000.0
140,2021-10-13 06:48:41,14300.0,200.0,853800.0
141,2021-10-13 06:48:33,14300.0,1800.0,853600.0
142,2021-10-13 06:48:33,14300.0,500.0,851800.0
143,2021-10-13 06:48:33,14300.0,100.0,851300.0
144,2021-10-13 06:48:33,14300.0,300.0,851200.0
145,2021-10-13 06:48:33,14300.0,100.0,850900.0
146,2021-10-13 06:48:33,14300.0,2200.0,850800.0
147,2021-10-13 06:48:23,14300.0,4600.0,848600.0
148,2021-10-13 06:48:23,14250.0,200.0,844000.0
149,2021-10-13 06:48:23,14200.0,200.0,843800.0
150,2021-10-13 06:48:13,14200.0,200.0,843600.0
151,2021-10-13 06:47:00,14000.0,500.0,843400.0
152,2021-10-13 06:46:28,14000.0,1500.0,842900.0
153,2021-10-13 06:46:28,14000.0,500.0,841400.0
154,2021-10-13 06:45:58,14000.0,500.0,840900.0
155,2021-10-13 06:45:50,14200.0,500.0,840400.0
156,2021-10-13 06:45:50,14200.0,1000.0,839900.0
157,2021-10-13 06:45:50,14200.0,5100.0,838900.0
158,2021-10-13 06:45:50,14200.0,4000.0,833800.0
159,2021-10-13 06:45:38,14200.0,900.0,829800.0
160,2021-10-13 06:45:38,14200.0,1000.0,828900.0
161,2021-10-13 06:45:38,14200.0,100.0,827900.0
162,2021-10-13 06:44:53,14300.0,300.0,827800.0
163,2021-10-13 06:44:53,14300.0,1000.0,827500.0
164,2021-10-13 06:44:53,14300.0,500.0,826500.0
165,2021-10-13 06:44:53,14300.0,1400.0,826000.0
166,2021-10-13 06:44:50,14300.0,1000.0,824600.0
167,2021-10-13 06:44:40,14350.0,500.0,823600.0
168,2021-10-13 06:44:40,14350.0,200.0,823100.0
169,2021-10-13 06:44:40,14350.0,100.0,822900.0
170,2021-10-13 06:44:07,14400.0,800.0,822800.0
171,2021-10-13 06:43:19,14400.0,100.0,822000.0
172,2021-10-13 06:43:19,14400.0,800.0,821900.0
173,2021-10-13 06:43:14,14400.0,200.0,821100.0
174,2021-10-13 06:43:14,14400.0,300.0,820900.0
175,2021-10-13 06:43:08,14450.0,100.0,820600.0
176,2021-10-13 06:42:55,14450.0,100.0,820500.0
177,2021-10-13 06:42:55,14450.0,500.0,820400.0
178,2021-10-13 06:42:55,14450.0,200.0,819900.0
179,2021-10-13 06:42:55,14450.0,100.0,819700.0
180,2021-10-13 06:41:59,14450.0,200.0,819600.0
181,2021-10-13 06:41:35,14500.0,100.0,819400.0
182,2021-10-13 06:41:35,14500.0,500.0,819300.0
183,2021-10-13 06:41:35,14500.0,400.0,818800.0
184,2021-10-13 06:41:25,14500.0,100.0,818400.0
185,2021-10-13 06:41:24,14500.0,1000.0,818300.0
186,2021-10-13 06:41:16,14500.0,800.0,817300.0
187,2021-10-13 06:41:16,14500.0,100.0,816500.0
188,2021-10-13 06:41:04,14500.0,400.0,816400.0
