,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,14700.0,100.0,444500.0
1,2021-10-11 07:45:00,14700.0,3700.0,444400.0
2,2021-10-11 07:45:00,14700.0,300.0,440700.0
3,2021-10-11 07:45:00,14700.0,1000.0,440400.0
4,2021-10-11 07:45:00,14700.0,1000.0,439400.0
5,2021-10-11 07:45:00,14700.0,200.0,438400.0
6,2021-10-11 07:45:00,14700.0,100.0,438200.0
7,2021-10-11 07:45:00,14700.0,300.0,438100.0
8,2021-10-11 07:45:00,14700.0,700.0,437800.0
9,2021-10-11 07:45:00,14700.0,300.0,437100.0
10,2021-10-11 07:45:00,14700.0,200.0,436800.0
11,2021-10-11 07:45:00,14700.0,2300.0,436600.0
12,2021-10-11 07:45:00,14700.0,2700.0,434300.0
13,2021-10-11 07:45:00,14700.0,300.0,431600.0
14,2021-10-11 07:45:00,14700.0,700.0,431300.0
15,2021-10-11 07:45:00,14700.0,1300.0,430600.0
16,2021-10-11 07:45:00,14700.0,100.0,429300.0
17,2021-10-11 07:45:00,14700.0,400.0,429200.0
18,2021-10-11 07:45:00,14700.0,6000.0,428800.0
19,2021-10-11 07:45:00,14700.0,200.0,422800.0
20,2021-10-11 07:45:00,14700.0,500.0,422600.0
21,2021-10-11 07:45:00,14700.0,2200.0,422100.0
22,2021-10-11 07:45:00,14700.0,800.0,419900.0
23,2021-10-11 07:29:48,14750.0,1000.0,419100.0
24,2021-10-11 07:29:34,14750.0,1800.0,418100.0
25,2021-10-11 07:29:18,14800.0,600.0,416300.0
26,2021-10-11 07:29:18,14800.0,1600.0,415700.0
27,2021-10-11 07:29:17,14750.0,1000.0,414100.0
28,2021-10-11 07:28:36,14750.0,600.0,413100.0
29,2021-10-11 07:28:10,14750.0,1600.0,412500.0
30,2021-10-11 07:28:10,14750.0,2400.0,410900.0
31,2021-10-11 07:28:10,14750.0,900.0,408500.0
32,2021-10-11 07:28:10,14750.0,300.0,407600.0
33,2021-10-11 07:27:43,14750.0,2000.0,407300.0
34,2021-10-11 07:27:05,14750.0,1000.0,405300.0
35,2021-10-11 07:26:05,14750.0,100.0,404300.0
36,2021-10-11 07:25:28,14750.0,1900.0,404200.0
37,2021-10-11 07:25:21,14750.0,100.0,402300.0
38,2021-10-11 07:25:18,14750.0,700.0,402200.0
39,2021-10-11 07:24:50,14750.0,400.0,401500.0
40,2021-10-11 07:24:50,14750.0,3500.0,401100.0
41,2021-10-11 07:24:41,14750.0,1100.0,397600.0
42,2021-10-11 07:24:33,14750.0,400.0,396500.0
43,2021-10-11 07:24:23,14750.0,5000.0,396100.0
44,2021-10-11 07:24:20,14700.0,300.0,391100.0
45,2021-10-11 07:24:20,14700.0,1700.0,390800.0
46,2021-10-11 07:24:18,14700.0,100.0,389100.0
47,2021-10-11 07:24:08,14700.0,100.0,389000.0
