,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,16300.0,200.0,1198500.0
1,2021-10-06 07:45:00,16300.0,400.0,1198300.0
2,2021-10-06 07:45:00,16300.0,1000.0,1197900.0
3,2021-10-06 07:45:00,16300.0,600.0,1196900.0
4,2021-10-06 07:45:00,16300.0,400.0,1196300.0
5,2021-10-06 07:45:00,16300.0,3000.0,1195900.0
6,2021-10-06 07:45:00,16300.0,100.0,1192900.0
7,2021-10-06 07:29:18,16250.0,100.0,1192800.0
8,2021-10-06 07:29:18,16250.0,400.0,1192700.0
9,2021-10-06 07:28:35,16250.0,100.0,1192300.0
10,2021-10-06 07:28:35,16250.0,400.0,1192200.0
11,2021-10-06 07:27:14,16250.0,100.0,1191800.0
12,2021-10-06 07:27:14,16250.0,4500.0,1191700.0
13,2021-10-06 07:26:36,16300.0,500.0,1187200.0
14,2021-10-06 07:26:27,16250.0,500.0,1186700.0
15,2021-10-06 07:26:06,16300.0,100.0,1186200.0
16,2021-10-06 07:24:49,16300.0,600.0,1186100.0
17,2021-10-06 07:23:25,16300.0,100.0,1185500.0
18,2021-10-06 07:23:04,16300.0,200.0,1185400.0
19,2021-10-06 07:23:04,16300.0,100.0,1185200.0
20,2021-10-06 07:23:04,16300.0,200.0,1185100.0
21,2021-10-06 07:22:39,16300.0,500.0,1184900.0
22,2021-10-06 07:22:25,16300.0,300.0,1184400.0
23,2021-10-06 07:22:25,16300.0,500.0,1184100.0
24,2021-10-06 07:22:25,16300.0,300.0,1183600.0
25,2021-10-06 07:22:25,16300.0,200.0,1183300.0
26,2021-10-06 07:22:25,16300.0,100.0,1183100.0
27,2021-10-06 07:17:57,16300.0,900.0,1183000.0
28,2021-10-06 07:17:57,16300.0,2900.0,1182100.0
29,2021-10-06 07:17:57,16300.0,100.0,1179200.0
30,2021-10-06 07:17:57,16300.0,100.0,1179100.0
31,2021-10-06 07:17:57,16300.0,100.0,1179000.0
32,2021-10-06 07:17:57,16300.0,500.0,1178900.0
33,2021-10-06 07:17:57,16300.0,100.0,1178400.0
34,2021-10-06 07:17:57,16300.0,300.0,1178300.0
35,2021-10-06 07:17:35,16300.0,1000.0,1178000.0
36,2021-10-06 07:17:35,16350.0,800.0,1177000.0
37,2021-10-06 07:17:35,16350.0,100.0,1176200.0
38,2021-10-06 07:17:35,16350.0,1000.0,1176100.0
39,2021-10-06 07:17:35,16350.0,500.0,1175100.0
40,2021-10-06 07:17:35,16350.0,1000.0,1174600.0
41,2021-10-06 07:17:35,16350.0,100.0,1173600.0
42,2021-10-06 07:17:35,16350.0,100.0,1173500.0
43,2021-10-06 07:17:35,16350.0,300.0,1173400.0
44,2021-10-06 07:17:35,16350.0,100.0,1173100.0
45,2021-10-06 07:16:34,16400.0,200.0,1173000.0
46,2021-10-06 07:16:32,16350.0,500.0,1172800.0
47,2021-10-06 07:16:32,16350.0,400.0,1172300.0
48,2021-10-06 07:10:36,16350.0,1600.0,1171900.0
49,2021-10-06 07:10:36,16350.0,200.0,1170300.0
50,2021-10-06 07:10:33,16400.0,100.0,1170100.0
51,2021-10-06 07:09:47,16400.0,300.0,1170000.0
52,2021-10-06 07:08:42,16400.0,700.0,1169700.0
53,2021-10-06 07:08:42,16400.0,5200.0,1169000.0
54,2021-10-06 07:08:42,16400.0,1000.0,1163800.0
55,2021-10-06 07:08:42,16400.0,900.0,1162800.0
56,2021-10-06 07:08:42,16400.0,2000.0,1161900.0
57,2021-10-06 07:08:42,16400.0,1000.0,1159900.0
58,2021-10-06 07:08:42,16400.0,100.0,1158900.0
59,2021-10-06 07:08:42,16400.0,1100.0,1158800.0
60,2021-10-06 07:08:23,16450.0,100.0,1157700.0
61,2021-10-06 07:08:10,16400.0,400.0,1157600.0
62,2021-10-06 07:08:10,16400.0,600.0,1157200.0
63,2021-10-06 07:07:36,16400.0,5000.0,1156600.0
64,2021-10-06 07:07:16,16400.0,1900.0,1151600.0
65,2021-10-06 07:06:33,16400.0,2500.0,1149700.0
