,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,13950.0,500.0,1644700.0
1,2021-09-30 14:45:00,13950.0,100.0,1644200.0
2,2021-09-30 14:45:00,13950.0,200.0,1644100.0
3,2021-09-30 14:45:00,13950.0,300.0,1643900.0
4,2021-09-30 14:45:00,13950.0,100.0,1643600.0
5,2021-09-30 14:45:00,13950.0,2600.0,1643500.0
6,2021-09-30 14:45:00,13950.0,1000.0,1640900.0
7,2021-09-30 14:45:00,13950.0,2000.0,1639900.0
8,2021-09-30 14:45:00,13950.0,3000.0,1637900.0
9,2021-09-30 14:45:00,13950.0,1200.0,1634900.0
10,2021-09-30 14:45:00,13950.0,200.0,1633700.0
11,2021-09-30 14:45:00,13950.0,7500.0,1633500.0
12,2021-09-30 14:45:00,13950.0,300.0,1626000.0
13,2021-09-30 14:45:00,13950.0,500.0,1625700.0
14,2021-09-30 14:45:00,13950.0,800.0,1625200.0
15,2021-09-30 14:45:00,13950.0,500.0,1624400.0
16,2021-09-30 14:29:37,13950.0,900.0,1623900.0
17,2021-09-30 14:29:09,13900.0,100.0,1623000.0
18,2021-09-30 14:28:07,13850.0,400.0,1622900.0
19,2021-09-30 14:28:07,13850.0,100.0,1622500.0
20,2021-09-30 14:27:37,13850.0,600.0,1622400.0
21,2021-09-30 14:26:58,13850.0,400.0,1621800.0
22,2021-09-30 14:26:19,13800.0,1000.0,1621400.0
23,2021-09-30 14:25:24,13900.0,500.0,1620400.0
24,2021-09-30 14:25:06,13900.0,100.0,1619900.0
25,2021-09-30 14:25:04,13900.0,300.0,1619800.0
26,2021-09-30 14:23:41,13900.0,200.0,1619500.0
27,2021-09-30 14:23:41,13900.0,500.0,1619300.0
28,2021-09-30 14:23:41,13900.0,300.0,1618800.0
29,2021-09-30 14:23:41,13900.0,200.0,1618500.0
30,2021-09-30 14:23:41,13900.0,300.0,1618300.0
31,2021-09-30 14:23:11,13950.0,100.0,1618000.0
32,2021-09-30 14:22:52,13950.0,1000.0,1617900.0
33,2021-09-30 14:22:52,13950.0,5000.0,1616900.0
34,2021-09-30 14:22:52,13950.0,400.0,1611900.0
35,2021-09-30 14:22:52,13950.0,100.0,1611500.0
36,2021-09-30 14:22:52,13950.0,1200.0,1611400.0
37,2021-09-30 14:22:52,13950.0,400.0,1610200.0
38,2021-09-30 14:22:52,13950.0,400.0,1609800.0
39,2021-09-30 14:22:52,13950.0,500.0,1609400.0
40,2021-09-30 14:22:52,13950.0,500.0,1608900.0
41,2021-09-30 14:22:05,14000.0,100.0,1608400.0
42,2021-09-30 14:22:05,14000.0,500.0,1608300.0
43,2021-09-30 14:22:05,14000.0,300.0,1607800.0
44,2021-09-30 14:21:08,14000.0,200.0,1607500.0
45,2021-09-30 14:21:08,14000.0,100.0,1607300.0
46,2021-09-30 14:21:08,14000.0,200.0,1607200.0
47,2021-09-30 14:20:40,14000.0,100.0,1607000.0
48,2021-09-30 14:18:56,14050.0,100.0,1606900.0
49,2021-09-30 14:18:24,14050.0,400.0,1606800.0
50,2021-09-30 14:18:06,14000.0,600.0,1606400.0
51,2021-09-30 14:17:47,14000.0,100.0,1605800.0
52,2021-09-30 14:17:21,14000.0,100.0,1605700.0
53,2021-09-30 14:17:18,14000.0,300.0,1605600.0
54,2021-09-30 14:17:18,14000.0,500.0,1605300.0
55,2021-09-30 14:16:44,14000.0,100.0,1604800.0
56,2021-09-30 14:16:13,14000.0,500.0,1604700.0
57,2021-09-30 14:16:09,14000.0,400.0,1604200.0
