,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,15900.0,5000.0,1312400.0
1,2021-10-01 14:45:00,15900.0,500.0,1307400.0
2,2021-10-01 14:45:00,15900.0,3000.0,1306900.0
3,2021-10-01 14:45:00,15900.0,5800.0,1303900.0
4,2021-10-01 14:45:00,15900.0,200.0,1298100.0
5,2021-10-01 14:45:00,15900.0,100.0,1297900.0
6,2021-10-01 14:45:00,15900.0,900.0,1297800.0
7,2021-10-01 14:45:00,15900.0,2000.0,1296900.0
8,2021-10-01 14:45:00,15900.0,100.0,1294900.0
9,2021-10-01 14:45:00,15900.0,500.0,1294800.0
10,2021-10-01 14:45:00,15900.0,400.0,1294300.0
11,2021-10-01 14:45:00,15900.0,1200.0,1293900.0
12,2021-10-01 14:45:00,15900.0,2200.0,1292700.0
13,2021-10-01 14:45:00,15900.0,1000.0,1290500.0
14,2021-10-01 14:45:00,15900.0,5000.0,1289500.0
15,2021-10-01 14:45:00,15900.0,400.0,1284500.0
16,2021-10-01 14:45:00,15900.0,500.0,1284100.0
17,2021-10-01 14:45:00,15900.0,2000.0,1283600.0
18,2021-10-01 14:45:00,15900.0,600.0,1281600.0
19,2021-10-01 14:45:00,15900.0,400.0,1281000.0
20,2021-10-01 14:45:00,15900.0,100.0,1280600.0
21,2021-10-01 14:45:00,15900.0,400.0,1280500.0
22,2021-10-01 14:45:00,15900.0,1000.0,1280100.0
23,2021-10-01 14:45:00,15900.0,400.0,1279100.0
24,2021-10-01 14:45:00,15900.0,100.0,1278700.0
25,2021-10-01 14:45:00,15900.0,100.0,1278600.0
26,2021-10-01 14:45:00,15900.0,900.0,1278500.0
27,2021-10-01 14:45:00,15900.0,200.0,1277600.0
28,2021-10-01 14:45:00,15900.0,200.0,1277400.0
29,2021-10-01 14:45:00,15900.0,6400.0,1277200.0
30,2021-10-01 14:45:00,15900.0,1200.0,1270800.0
31,2021-10-01 14:45:00,15900.0,100.0,1269600.0
32,2021-10-01 14:45:00,15900.0,500.0,1269500.0
33,2021-10-01 14:45:00,15900.0,500.0,1269000.0
34,2021-10-01 14:45:00,15900.0,500.0,1268500.0
35,2021-10-01 14:45:00,15900.0,1200.0,1268000.0
