,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,14500.0,1000.0,1021600.0
1,2021-10-18 07:45:00,14500.0,200.0,1020600.0
2,2021-10-18 07:45:00,14500.0,600.0,1020400.0
3,2021-10-18 07:45:00,14500.0,400.0,1019800.0
4,2021-10-18 07:45:00,14500.0,100.0,1019400.0
5,2021-10-18 07:45:00,14500.0,1300.0,1019300.0
6,2021-10-18 07:45:00,14500.0,900.0,1018000.0
7,2021-10-18 07:45:00,14500.0,100.0,1017100.0
8,2021-10-18 07:45:00,14500.0,100.0,1017000.0
9,2021-10-18 07:29:52,14500.0,3000.0,1016900.0
10,2021-10-18 07:29:10,14500.0,1600.0,1013900.0
11,2021-10-18 07:27:31,14450.0,100.0,1012300.0
12,2021-10-18 07:27:19,14450.0,100.0,1012200.0
13,2021-10-18 07:27:10,14450.0,3000.0,1012100.0
14,2021-10-18 07:27:10,14450.0,100.0,1009100.0
15,2021-10-18 07:27:10,14450.0,700.0,1009000.0
16,2021-10-18 07:25:33,14450.0,1100.0,1008300.0
17,2021-10-18 07:25:33,14500.0,900.0,1007200.0
18,2021-10-18 07:25:33,14500.0,1000.0,1006300.0
19,2021-10-18 07:22:41,14600.0,3200.0,1005300.0
20,2021-10-18 07:22:41,14500.0,100.0,1002100.0
21,2021-10-18 07:22:41,14500.0,6700.0,1002000.0
22,2021-10-18 07:21:58,14500.0,200.0,995300.0
23,2021-10-18 07:20:26,14500.0,4800.0,995100.0
24,2021-10-18 07:20:20,14450.0,200.0,990300.0
25,2021-10-18 07:18:40,14400.0,2500.0,990100.0
26,2021-10-18 07:18:39,14400.0,100.0,987600.0
27,2021-10-18 07:18:39,14400.0,500.0,987500.0
28,2021-10-18 07:18:25,14400.0,2000.0,987000.0
29,2021-10-18 07:18:01,14400.0,400.0,985000.0
30,2021-10-18 07:17:45,14400.0,100.0,984600.0
31,2021-10-18 07:17:44,14400.0,300.0,984500.0
32,2021-10-18 07:17:38,14400.0,500.0,984200.0
33,2021-10-18 07:17:21,14400.0,200.0,983700.0
