,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,14000.0,100.0,1008300.0
1,2021-10-12 07:45:00,14000.0,1400.0,1008200.0
2,2021-10-12 07:45:00,14000.0,200.0,1006800.0
3,2021-10-12 07:45:00,14000.0,100.0,1006600.0
4,2021-10-12 07:45:00,14000.0,600.0,1006500.0
5,2021-10-12 07:45:00,14000.0,600.0,1005900.0
6,2021-10-12 07:45:00,14000.0,1000.0,1005300.0
7,2021-10-12 07:45:00,14000.0,1100.0,1004300.0
8,2021-10-12 07:45:00,14000.0,1000.0,1003200.0
9,2021-10-12 07:45:00,14000.0,100.0,1002200.0
10,2021-10-12 07:45:00,14000.0,500.0,1002100.0
11,2021-10-12 07:45:00,14000.0,900.0,1001600.0
12,2021-10-12 07:45:00,14000.0,200.0,1000700.0
13,2021-10-12 07:45:00,14000.0,500.0,1000500.0
14,2021-10-12 07:45:00,14000.0,10000.0,1000000.0
15,2021-10-12 07:45:00,14000.0,13000.0,990000.0
16,2021-10-12 07:45:00,14000.0,3000.0,977000.0
17,2021-10-12 07:45:00,14000.0,200.0,974000.0
18,2021-10-12 07:45:00,14000.0,100.0,973800.0
19,2021-10-12 07:45:00,14000.0,500.0,973700.0
20,2021-10-12 07:45:00,14000.0,500.0,973200.0
21,2021-10-12 07:45:00,14000.0,2000.0,972700.0
22,2021-10-12 07:45:00,14000.0,100.0,970700.0
23,2021-10-12 07:45:00,14000.0,3000.0,970600.0
24,2021-10-12 07:45:00,14000.0,8000.0,967600.0
25,2021-10-12 07:45:00,14000.0,200.0,959600.0
26,2021-10-12 07:45:00,14000.0,300.0,959400.0
27,2021-10-12 07:45:00,14000.0,400.0,959100.0
28,2021-10-12 07:45:00,14000.0,100.0,958700.0
29,2021-10-12 07:45:00,14000.0,100.0,958600.0
30,2021-10-12 07:45:00,14000.0,3000.0,958500.0
31,2021-10-12 07:45:00,14000.0,2300.0,955500.0
32,2021-10-12 07:45:00,14000.0,2300.0,953200.0
33,2021-10-12 07:45:00,14000.0,700.0,950900.0
34,2021-10-12 07:45:00,14000.0,100.0,950200.0
35,2021-10-12 07:45:00,14000.0,100.0,950100.0
36,2021-10-12 07:45:00,14000.0,1000.0,950000.0
37,2021-10-12 07:45:00,14000.0,500.0,949000.0
38,2021-10-12 07:45:00,14000.0,1000.0,948500.0
39,2021-10-12 07:45:00,14000.0,4500.0,947500.0
40,2021-10-12 07:45:00,14000.0,100.0,943000.0
41,2021-10-12 07:45:00,14000.0,500.0,942900.0
42,2021-10-12 07:45:00,14000.0,2000.0,942400.0
43,2021-10-12 07:45:00,14000.0,2000.0,940400.0
44,2021-10-12 07:45:00,14000.0,900.0,938400.0
45,2021-10-12 07:45:00,14000.0,500.0,937500.0
46,2021-10-12 07:45:00,14000.0,500.0,937000.0
47,2021-10-12 07:45:00,14000.0,200.0,936500.0
48,2021-10-12 07:45:00,14000.0,200.0,936300.0
49,2021-10-12 07:45:00,14000.0,100.0,936100.0
50,2021-10-12 07:45:00,14000.0,500.0,936000.0
51,2021-10-12 07:29:57,14100.0,300.0,935500.0
52,2021-10-12 07:29:52,14100.0,100.0,935200.0
53,2021-10-12 07:29:31,14100.0,200.0,935100.0
54,2021-10-12 07:28:37,14100.0,200.0,934900.0
55,2021-10-12 07:27:49,14050.0,300.0,934700.0
56,2021-10-12 07:25:42,14100.0,200.0,934400.0
57,2021-10-12 07:25:34,14000.0,2900.0,934200.0
58,2021-10-12 07:25:34,14000.0,100.0,931300.0
