,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,14000.0,500.0,437100.0
1,2021-10-20 07:45:00,14000.0,1200.0,436600.0
2,2021-10-20 07:45:00,14000.0,1800.0,435400.0
3,2021-10-20 07:45:00,14000.0,1000.0,433600.0
4,2021-10-20 07:45:00,14000.0,6200.0,432600.0
5,2021-10-20 07:45:00,14000.0,1000.0,426400.0
6,2021-10-20 07:45:00,14000.0,100.0,425400.0
7,2021-10-20 07:45:00,14000.0,1900.0,425300.0
8,2021-10-20 07:45:00,14000.0,100.0,423400.0
9,2021-10-20 07:29:44,14100.0,1400.0,423300.0
10,2021-10-20 07:29:28,14000.0,2400.0,421900.0
11,2021-10-20 07:29:28,14000.0,700.0,419500.0
12,2021-10-20 07:29:05,14000.0,600.0,418800.0
13,2021-10-20 07:29:03,14000.0,500.0,418200.0
14,2021-10-20 07:29:00,14000.0,1000.0,417700.0
15,2021-10-20 07:28:34,14000.0,100.0,416700.0
16,2021-10-20 07:28:29,14000.0,100.0,416600.0
17,2021-10-20 07:27:49,14000.0,2000.0,416500.0
18,2021-10-20 07:25:45,13950.0,2000.0,414500.0
19,2021-10-20 07:25:45,13950.0,1000.0,412500.0
20,2021-10-20 07:25:45,13950.0,1000.0,411500.0
21,2021-10-20 07:25:41,13950.0,2000.0,410500.0
22,2021-10-20 07:25:31,13950.0,100.0,408500.0
23,2021-10-20 07:25:22,13950.0,1200.0,408400.0
24,2021-10-20 07:25:15,13950.0,500.0,407200.0
25,2021-10-20 07:25:06,13950.0,100.0,406700.0
26,2021-10-20 07:24:31,13950.0,100.0,406600.0
27,2021-10-20 07:23:58,13950.0,1000.0,406500.0
28,2021-10-20 07:23:49,13950.0,500.0,405500.0
29,2021-10-20 07:23:43,13800.0,100.0,405000.0
30,2021-10-20 07:21:21,13750.0,700.0,404900.0
31,2021-10-20 07:21:21,13800.0,300.0,404200.0
32,2021-10-20 07:20:30,13650.0,500.0,403900.0
33,2021-10-20 07:19:02,13600.0,1800.0,403400.0
34,2021-10-20 07:18:23,13500.0,200.0,401600.0
35,2021-10-20 07:18:23,13500.0,1000.0,401400.0
36,2021-10-20 07:18:23,13500.0,1000.0,400400.0
37,2021-10-20 07:18:23,13500.0,100.0,399400.0
38,2021-10-20 07:18:23,13600.0,8000.0,399300.0
39,2021-10-20 07:18:23,13600.0,100.0,391300.0
40,2021-10-20 07:18:23,13700.0,5000.0,391200.0
41,2021-10-20 07:18:23,13700.0,5000.0,386200.0
42,2021-10-20 07:18:23,13700.0,100.0,381200.0
43,2021-10-20 07:18:23,13750.0,200.0,381100.0
44,2021-10-20 07:18:23,13800.0,500.0,380900.0
45,2021-10-20 07:18:23,13800.0,500.0,380400.0
