,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,12300.0,3000.0,17266800.0
1,2021-10-17 07:45:01,12300.0,1800.0,17263800.0
2,2021-10-17 07:45:01,12300.0,300.0,17262000.0
3,2021-10-17 07:45:01,12300.0,600.0,17261700.0
4,2021-10-17 07:45:01,12300.0,200.0,17261100.0
5,2021-10-17 07:45:01,12300.0,500.0,17260900.0
6,2021-10-17 07:45:01,12300.0,100.0,17260400.0
7,2021-10-17 07:45:01,12300.0,200.0,17260300.0
8,2021-10-17 07:45:01,12300.0,800.0,17260100.0
9,2021-10-17 07:45:01,12300.0,400.0,17259300.0
10,2021-10-17 07:45:01,12300.0,100.0,17258900.0
11,2021-10-17 07:45:01,12300.0,1600.0,17258800.0
12,2021-10-17 07:45:01,12300.0,100.0,17257200.0
13,2021-10-17 07:45:01,12300.0,1100.0,17257100.0
14,2021-10-17 07:45:01,12300.0,1000.0,17256000.0
15,2021-10-17 07:45:01,12300.0,100.0,17255000.0
16,2021-10-17 07:45:01,12300.0,1000.0,17254900.0
17,2021-10-17 07:45:01,12300.0,2000.0,17253900.0
18,2021-10-17 07:45:01,12300.0,100.0,17251900.0
19,2021-10-17 07:45:01,12300.0,900.0,17251800.0
20,2021-10-17 07:45:01,12300.0,200.0,17250900.0
21,2021-10-17 07:45:01,12300.0,2900.0,17250700.0
22,2021-10-17 07:45:01,12300.0,800.0,17247800.0
23,2021-10-17 07:45:01,12300.0,1000.0,17247000.0
24,2021-10-17 07:45:01,12300.0,100.0,17246000.0
25,2021-10-17 07:45:01,12300.0,2100.0,17245900.0
26,2021-10-17 07:45:01,12300.0,600.0,17243800.0
27,2021-10-17 07:45:01,12300.0,300.0,17243200.0
28,2021-10-17 07:45:01,12300.0,300.0,17242900.0
29,2021-10-17 07:45:01,12300.0,500.0,17242600.0
30,2021-10-17 07:45:01,12300.0,1000.0,17242100.0
31,2021-10-17 07:45:01,12300.0,2000.0,17241100.0
32,2021-10-17 07:45:01,12300.0,6200.0,17239100.0
33,2021-10-17 07:45:01,12300.0,3800.0,17232900.0
34,2021-10-17 07:45:01,12300.0,6000.0,17229100.0
35,2021-10-17 07:45:01,12300.0,1000.0,17223100.0
36,2021-10-17 07:45:01,12300.0,100.0,17222100.0
37,2021-10-17 07:45:01,12300.0,1000.0,17222000.0
38,2021-10-17 07:45:01,12300.0,1000.0,17221000.0
39,2021-10-17 07:45:01,12300.0,200.0,17220000.0
40,2021-10-17 07:45:01,12300.0,500.0,17219800.0
41,2021-10-17 07:45:01,12300.0,6400.0,17219300.0
42,2021-10-17 07:45:01,12300.0,5600.0,17212900.0
43,2021-10-17 07:45:01,12300.0,500.0,17207300.0
