,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,12700.0,1000.0,22139000.0
1,2021-10-12 07:45:01,12700.0,100.0,22138000.0
2,2021-10-12 07:45:01,12700.0,100.0,22137900.0
3,2021-10-12 07:45:01,12700.0,5000.0,22137800.0
4,2021-10-12 07:45:01,12700.0,1000.0,22132800.0
5,2021-10-12 07:45:01,12700.0,200.0,22131800.0
6,2021-10-12 07:45:01,12700.0,2000.0,22131600.0
7,2021-10-12 07:45:01,12700.0,9000.0,22129600.0
8,2021-10-12 07:45:01,12700.0,100.0,22120600.0
9,2021-10-12 07:45:01,12700.0,200.0,22120500.0
10,2021-10-12 07:45:01,12700.0,300.0,22120300.0
11,2021-10-12 07:45:01,12700.0,100.0,22120000.0
12,2021-10-12 07:45:01,12700.0,200.0,22119900.0
13,2021-10-12 07:45:01,12700.0,300.0,22119700.0
14,2021-10-12 07:45:01,12700.0,1500.0,22119400.0
15,2021-10-12 07:45:01,12700.0,3000.0,22117900.0
16,2021-10-12 07:45:01,12700.0,200.0,22114900.0
17,2021-10-12 07:45:01,12700.0,300.0,22114700.0
18,2021-10-12 07:45:01,12700.0,500.0,22114400.0
19,2021-10-12 07:45:01,12700.0,400.0,22113900.0
20,2021-10-12 07:45:01,12700.0,1000.0,22113500.0
21,2021-10-12 07:45:01,12700.0,400.0,22112500.0
22,2021-10-12 07:45:01,12700.0,500.0,22112100.0
23,2021-10-12 07:45:01,12700.0,1000.0,22111600.0
24,2021-10-12 07:45:01,12700.0,500.0,22110600.0
25,2021-10-12 07:45:01,12700.0,300.0,22110100.0
26,2021-10-12 07:45:01,12700.0,500.0,22109800.0
27,2021-10-12 07:45:01,12700.0,200.0,22109300.0
28,2021-10-12 07:45:01,12700.0,500.0,22109100.0
29,2021-10-12 07:45:01,12700.0,1000.0,22108600.0
30,2021-10-12 07:45:01,12700.0,700.0,22107600.0
31,2021-10-12 07:45:01,12700.0,1000.0,22106900.0
32,2021-10-12 07:45:01,12700.0,1000.0,22105900.0
33,2021-10-12 07:45:01,12700.0,100.0,22104900.0
34,2021-10-12 07:45:01,12700.0,3000.0,22104800.0
35,2021-10-12 07:45:01,12700.0,200.0,22101800.0
36,2021-10-12 07:45:01,12700.0,100.0,22101600.0
37,2021-10-12 07:45:01,12700.0,1500.0,22101500.0
38,2021-10-12 07:45:01,12700.0,14000.0,22100000.0
39,2021-10-12 07:45:01,12700.0,1000.0,22086000.0
40,2021-10-12 07:45:01,12700.0,1000.0,22085000.0
41,2021-10-12 07:45:01,12700.0,900.0,22084000.0
42,2021-10-12 07:45:01,12700.0,4000.0,22083100.0
43,2021-10-12 07:45:01,12700.0,3200.0,22079100.0
44,2021-10-12 07:45:01,12700.0,100.0,22075900.0
45,2021-10-12 07:45:01,12700.0,700.0,22075800.0
46,2021-10-12 07:45:01,12700.0,200.0,22075100.0
47,2021-10-12 07:45:01,12700.0,24900.0,22074900.0
48,2021-10-12 07:45:01,12700.0,1000.0,22050000.0
49,2021-10-12 07:45:01,12700.0,200.0,22049000.0
50,2021-10-12 07:45:01,12700.0,100.0,22048800.0
51,2021-10-12 07:45:01,12700.0,300.0,22048700.0
52,2021-10-12 07:45:01,12700.0,100.0,22048400.0
53,2021-10-12 07:45:01,12700.0,300.0,22048300.0
54,2021-10-12 07:45:01,12700.0,2000.0,22048000.0
55,2021-10-12 07:45:01,12700.0,300.0,22046000.0
56,2021-10-12 07:45:01,12700.0,2000.0,22045700.0
57,2021-10-12 07:45:01,12700.0,200.0,22043700.0
58,2021-10-12 07:45:01,12700.0,100.0,22043500.0
59,2021-10-12 07:45:01,12700.0,100.0,22043400.0
60,2021-10-12 07:45:01,12700.0,5000.0,22043300.0
61,2021-10-12 07:45:01,12700.0,400.0,22038300.0
62,2021-10-12 07:45:01,12700.0,100.0,22037900.0
63,2021-10-12 07:45:01,12700.0,200.0,22037800.0
64,2021-10-12 07:45:01,12700.0,300.0,22037600.0
65,2021-10-12 07:45:01,12700.0,100.0,22037300.0
66,2021-10-12 07:45:01,12700.0,400.0,22037200.0
67,2021-10-12 07:45:01,12700.0,2000.0,22036800.0
68,2021-10-12 07:45:01,12700.0,100.0,22034800.0
69,2021-10-12 07:45:01,12700.0,8900.0,22034700.0
70,2021-10-12 07:45:01,12700.0,100.0,22025800.0
71,2021-10-12 07:45:01,12700.0,100.0,22025700.0
72,2021-10-12 07:45:01,12700.0,1000.0,22025600.0
73,2021-10-12 07:45:01,12700.0,2500.0,22024600.0
74,2021-10-12 07:45:01,12700.0,500.0,22022100.0
75,2021-10-12 07:45:01,12700.0,1400.0,22021600.0
76,2021-10-12 07:45:01,12700.0,10000.0,22020200.0
77,2021-10-12 07:45:01,12700.0,100.0,22010200.0
78,2021-10-12 07:45:01,12700.0,500.0,22010100.0
79,2021-10-12 07:45:01,12700.0,100.0,22009600.0
80,2021-10-12 07:45:01,12700.0,7700.0,22009500.0
81,2021-10-12 07:45:01,12700.0,200.0,22001800.0
82,2021-10-12 07:45:01,12700.0,100.0,22001600.0
83,2021-10-12 07:45:01,12700.0,900.0,22001500.0
84,2021-10-12 07:45:01,12700.0,100.0,22000600.0
85,2021-10-12 07:45:01,12700.0,2100.0,22000500.0
86,2021-10-12 07:45:01,12700.0,2000.0,21998400.0
87,2021-10-12 07:45:01,12700.0,100.0,21996400.0
88,2021-10-12 07:45:01,12700.0,3000.0,21996300.0
89,2021-10-12 07:45:01,12700.0,1000.0,21993300.0
90,2021-10-12 07:45:01,12700.0,400.0,21992300.0
