,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,12100.0,100.0,10268400.0
1,2021-10-22 07:45:01,12100.0,200.0,10268300.0
2,2021-10-22 07:45:01,12100.0,600.0,10268100.0
3,2021-10-22 07:45:01,12100.0,400.0,10267500.0
4,2021-10-22 07:45:01,12100.0,1000.0,10267100.0
5,2021-10-22 07:45:01,12100.0,300.0,10266100.0
6,2021-10-22 07:45:01,12100.0,1000.0,10265800.0
7,2021-10-22 07:45:01,12100.0,2300.0,10264800.0
8,2021-10-22 07:45:01,12100.0,200.0,10262500.0
9,2021-10-22 07:45:01,12100.0,100.0,10262300.0
10,2021-10-22 07:45:01,12100.0,2400.0,10262200.0
11,2021-10-22 07:45:01,12100.0,1000.0,10259800.0
12,2021-10-22 07:45:01,12100.0,1000.0,10258800.0
13,2021-10-22 07:45:01,12100.0,200.0,10257800.0
14,2021-10-22 07:45:01,12100.0,300.0,10257600.0
15,2021-10-22 07:45:01,12100.0,700.0,10257300.0
16,2021-10-22 07:45:01,12100.0,500.0,10256600.0
17,2021-10-22 07:45:01,12100.0,100.0,10256100.0
18,2021-10-22 07:45:01,12100.0,1700.0,10256000.0
19,2021-10-22 07:45:01,12100.0,100.0,10254300.0
20,2021-10-22 07:45:01,12100.0,200.0,10254200.0
21,2021-10-22 07:45:01,12100.0,100.0,10254000.0
22,2021-10-22 07:45:01,12100.0,200.0,10253900.0
23,2021-10-22 07:45:01,12100.0,2000.0,10253700.0
24,2021-10-22 07:45:01,12100.0,2000.0,10251700.0
25,2021-10-22 07:45:01,12100.0,500.0,10249700.0
26,2021-10-22 07:45:01,12100.0,500.0,10249200.0
27,2021-10-22 07:45:01,12100.0,200.0,10248700.0
28,2021-10-22 07:45:01,12100.0,1400.0,10248500.0
29,2021-10-22 07:45:01,12100.0,1500.0,10247100.0
30,2021-10-22 07:45:01,12100.0,200.0,10245600.0
31,2021-10-22 07:45:01,12100.0,500.0,10245400.0
32,2021-10-22 07:45:01,12100.0,100.0,10244900.0
33,2021-10-22 07:45:01,12100.0,400.0,10244800.0
34,2021-10-22 07:45:01,12100.0,500.0,10244400.0
35,2021-10-22 07:45:01,12100.0,1000.0,10243900.0
36,2021-10-22 07:45:01,12100.0,200.0,10242900.0
37,2021-10-22 07:45:01,12100.0,800.0,10242700.0
38,2021-10-22 07:45:01,12100.0,1000.0,10241900.0
39,2021-10-22 07:45:01,12100.0,1000.0,10240900.0
40,2021-10-22 07:45:01,12100.0,500.0,10239900.0
41,2021-10-22 07:45:01,12100.0,800.0,10239400.0
42,2021-10-22 07:45:01,12100.0,700.0,10238600.0
43,2021-10-22 07:45:01,12100.0,200.0,10237900.0
44,2021-10-22 07:45:01,12100.0,100.0,10237700.0
45,2021-10-22 07:45:01,12100.0,100.0,10237600.0
46,2021-10-22 07:45:01,12100.0,1900.0,10237500.0
47,2021-10-22 07:45:01,12100.0,100.0,10235600.0
48,2021-10-22 07:45:01,12100.0,2000.0,10235500.0
49,2021-10-22 07:45:01,12100.0,1000.0,10233500.0
50,2021-10-22 07:45:01,12100.0,500.0,10232500.0
51,2021-10-22 07:45:01,12100.0,200.0,10232000.0
52,2021-10-22 07:45:01,12100.0,200.0,10231800.0
53,2021-10-22 07:45:01,12100.0,1000.0,10231600.0
54,2021-10-22 07:45:01,12100.0,100.0,10230600.0
55,2021-10-22 07:45:01,12100.0,300.0,10230500.0
56,2021-10-22 07:45:01,12100.0,1100.0,10230200.0
57,2021-10-22 07:45:01,12100.0,400.0,10229100.0
58,2021-10-22 07:45:01,12100.0,1500.0,10228700.0
59,2021-10-22 07:45:01,12100.0,1000.0,10227200.0
60,2021-10-22 07:45:01,12100.0,200.0,10226200.0
61,2021-10-22 07:45:01,12100.0,3000.0,10226000.0
62,2021-10-22 07:45:01,12100.0,2200.0,10223000.0
63,2021-10-22 07:45:01,12100.0,600.0,10220800.0
64,2021-10-22 07:45:01,12100.0,400.0,10220200.0
65,2021-10-22 07:45:01,12100.0,4100.0,10219800.0
66,2021-10-22 07:45:01,12100.0,200.0,10215700.0
67,2021-10-22 07:45:01,12100.0,10000.0,10215500.0
68,2021-10-22 07:45:01,12100.0,4900.0,10205500.0
69,2021-10-22 07:45:01,12100.0,500.0,10200600.0
70,2021-10-22 07:45:01,12100.0,2800.0,10200100.0
71,2021-10-22 07:45:01,12100.0,2000.0,10197300.0
72,2021-10-22 07:45:01,12100.0,200.0,10195300.0
73,2021-10-22 07:45:01,12100.0,300.0,10195100.0
74,2021-10-22 07:45:01,12100.0,8000.0,10194800.0
75,2021-10-22 07:45:01,12100.0,200.0,10186800.0
76,2021-10-22 07:45:01,12100.0,200.0,10186600.0
77,2021-10-22 07:45:01,12100.0,4200.0,10186400.0
78,2021-10-22 07:45:01,12100.0,900.0,10182200.0
79,2021-10-22 07:45:01,12100.0,100.0,10181300.0
80,2021-10-22 07:45:01,12100.0,100.0,10181200.0
81,2021-10-22 07:45:01,12100.0,200.0,10181100.0
82,2021-10-22 07:45:01,12100.0,4000.0,10180900.0
83,2021-10-22 07:45:01,12100.0,6500.0,10176900.0
84,2021-10-22 07:45:01,12100.0,900.0,10170400.0
