,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,12350.0,100.0,13404000.0
1,2021-10-18 07:45:01,12350.0,17100.0,13403900.0
2,2021-10-18 07:45:01,12350.0,500.0,13386800.0
3,2021-10-18 07:45:01,12350.0,100.0,13386300.0
4,2021-10-18 07:45:01,12350.0,500.0,13386200.0
5,2021-10-18 07:45:01,12350.0,1000.0,13385700.0
6,2021-10-18 07:45:01,12350.0,200.0,13384700.0
7,2021-10-18 07:45:01,12350.0,100.0,13384500.0
8,2021-10-18 07:45:01,12350.0,3000.0,13384400.0
9,2021-10-18 07:45:01,12350.0,400.0,13381400.0
10,2021-10-18 07:45:01,12350.0,3000.0,13381000.0
11,2021-10-18 07:45:01,12350.0,3400.0,13378000.0
12,2021-10-18 07:45:01,12350.0,1700.0,13374600.0
13,2021-10-18 07:45:01,12350.0,200.0,13372900.0
14,2021-10-18 07:45:01,12350.0,200.0,13372700.0
15,2021-10-18 07:45:01,12350.0,500.0,13372500.0
16,2021-10-18 07:45:01,12350.0,200.0,13372000.0
17,2021-10-18 07:45:01,12350.0,200.0,13371800.0
18,2021-10-18 07:45:01,12350.0,1000.0,13371600.0
19,2021-10-18 07:45:01,12350.0,500.0,13370600.0
20,2021-10-18 07:45:01,12350.0,100.0,13370100.0
21,2021-10-18 07:45:01,12350.0,1000.0,13370000.0
22,2021-10-18 07:45:01,12350.0,500.0,13369000.0
23,2021-10-18 07:45:01,12350.0,500.0,13368500.0
24,2021-10-18 07:45:01,12350.0,100.0,13368000.0
25,2021-10-18 07:45:01,12350.0,1000.0,13367900.0
26,2021-10-18 07:45:01,12350.0,1000.0,13366900.0
27,2021-10-18 07:45:01,12350.0,1000.0,13365900.0
28,2021-10-18 07:45:01,12350.0,3000.0,13364900.0
29,2021-10-18 07:45:01,12350.0,100.0,13361900.0
30,2021-10-18 07:45:01,12350.0,200.0,13361800.0
31,2021-10-18 07:45:01,12350.0,1000.0,13361600.0
32,2021-10-18 07:45:01,12350.0,200.0,13360600.0
33,2021-10-18 07:45:01,12350.0,3000.0,13360400.0
34,2021-10-18 07:45:01,12350.0,100.0,13357400.0
35,2021-10-18 07:45:01,12350.0,3000.0,13357300.0
36,2021-10-18 07:45:01,12350.0,100.0,13354300.0
37,2021-10-18 07:45:01,12350.0,100.0,13354200.0
38,2021-10-18 07:45:01,12350.0,300.0,13354100.0
39,2021-10-18 07:45:01,12350.0,200.0,13353800.0
40,2021-10-18 07:45:01,12350.0,1000.0,13353600.0
41,2021-10-18 07:45:01,12350.0,800.0,13352600.0
42,2021-10-18 07:45:01,12350.0,1700.0,13351800.0
43,2021-10-18 07:45:01,12350.0,200.0,13350100.0
44,2021-10-18 07:45:01,12350.0,100.0,13349900.0
