,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,12300.0,2100.0,13467100.0
1,2021-10-20 07:45:00,12300.0,2000.0,13465000.0
2,2021-10-20 07:45:00,12300.0,500.0,13463000.0
3,2021-10-20 07:45:00,12300.0,900.0,13462500.0
4,2021-10-20 07:45:00,12300.0,500.0,13461600.0
5,2021-10-20 07:45:00,12300.0,1000.0,13461100.0
6,2021-10-20 07:45:00,12300.0,1000.0,13460100.0
7,2021-10-20 07:45:00,12300.0,1000.0,13459100.0
8,2021-10-20 07:45:00,12300.0,1200.0,13458100.0
9,2021-10-20 07:45:00,12300.0,300.0,13456900.0
10,2021-10-20 07:45:00,12300.0,1000.0,13456600.0
11,2021-10-20 07:45:00,12300.0,100.0,13455600.0
12,2021-10-20 07:45:00,12300.0,100.0,13455500.0
13,2021-10-20 07:45:00,12300.0,100.0,13455400.0
14,2021-10-20 07:45:00,12300.0,1000.0,13455300.0
15,2021-10-20 07:45:00,12300.0,3000.0,13454300.0
16,2021-10-20 07:45:00,12300.0,300.0,13451300.0
17,2021-10-20 07:45:00,12300.0,2000.0,13451000.0
18,2021-10-20 07:45:00,12300.0,500.0,13449000.0
19,2021-10-20 07:45:00,12300.0,100.0,13448500.0
20,2021-10-20 07:45:00,12300.0,1000.0,13448400.0
21,2021-10-20 07:45:00,12300.0,22400.0,13447400.0
22,2021-10-20 07:45:00,12300.0,1000.0,13425000.0
23,2021-10-20 07:45:00,12300.0,200.0,13424000.0
24,2021-10-20 07:45:00,12300.0,2000.0,13423800.0
25,2021-10-20 07:45:00,12300.0,4100.0,13421800.0
26,2021-10-20 07:45:00,12300.0,1200.0,13417700.0
27,2021-10-20 07:45:00,12300.0,900.0,13416500.0
28,2021-10-20 07:45:00,12300.0,200.0,13415600.0
29,2021-10-20 07:45:00,12300.0,5000.0,13415400.0
30,2021-10-20 07:45:00,12300.0,9000.0,13410400.0
31,2021-10-20 07:45:00,12300.0,100.0,13401400.0
32,2021-10-20 07:45:00,12300.0,5600.0,13401300.0
33,2021-10-20 07:45:00,12300.0,1500.0,13395700.0
34,2021-10-20 07:45:00,12300.0,2000.0,13394200.0
35,2021-10-20 07:45:00,12300.0,2000.0,13392200.0
36,2021-10-20 07:45:00,12300.0,1000.0,13390200.0
37,2021-10-20 07:45:00,12300.0,500.0,13389200.0
38,2021-10-20 07:45:00,12300.0,100.0,13388700.0
39,2021-10-20 07:45:00,12300.0,1000.0,13388600.0
40,2021-10-20 07:45:00,12300.0,300.0,13387600.0
41,2021-10-20 07:45:00,12300.0,400.0,13387300.0
42,2021-10-20 07:45:00,12300.0,6000.0,13386900.0
43,2021-10-20 07:45:00,12300.0,100.0,13380900.0
44,2021-10-20 07:45:00,12300.0,18400.0,13380800.0
45,2021-10-20 07:45:00,12300.0,10000.0,13362400.0
46,2021-10-20 07:45:00,12300.0,1600.0,13352400.0
47,2021-10-20 07:45:00,12300.0,2000.0,13350800.0
48,2021-10-20 07:45:00,12300.0,200.0,13348800.0
49,2021-10-20 07:45:00,12300.0,500.0,13348600.0
50,2021-10-20 07:45:00,12300.0,200.0,13348100.0
51,2021-10-20 07:45:00,12300.0,5000.0,13347900.0
