,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,11950.0,5000.0,9275300.0
1,2021-09-30 14:45:00,11950.0,22800.0,9270300.0
2,2021-09-30 14:45:00,11950.0,7200.0,9247500.0
3,2021-09-30 14:45:00,11950.0,300.0,9240300.0
4,2021-09-30 14:45:00,11950.0,100.0,9240000.0
5,2021-09-30 14:45:00,11950.0,4600.0,9239900.0
6,2021-09-30 14:45:00,11950.0,500.0,9235300.0
7,2021-09-30 14:45:00,11950.0,100.0,9234800.0
8,2021-09-30 14:45:00,11950.0,200.0,9234700.0
9,2021-09-30 14:45:00,11950.0,100.0,9234500.0
10,2021-09-30 14:45:00,11950.0,5000.0,9234400.0
11,2021-09-30 14:45:00,11950.0,7500.0,9229400.0
12,2021-09-30 14:45:00,11950.0,100.0,9221900.0
13,2021-09-30 14:45:00,11950.0,3200.0,9221800.0
14,2021-09-30 14:45:00,11950.0,500.0,9218600.0
15,2021-09-30 14:45:00,11950.0,100.0,9218100.0
16,2021-09-30 14:45:00,11950.0,2700.0,9218000.0
17,2021-09-30 14:45:00,11950.0,300.0,9215300.0
18,2021-09-30 14:45:00,11950.0,1000.0,9215000.0
19,2021-09-30 14:45:00,11950.0,1000.0,9214000.0
20,2021-09-30 14:45:00,11950.0,1500.0,9213000.0
21,2021-09-30 14:45:00,11950.0,200.0,9211500.0
22,2021-09-30 14:45:00,11950.0,500.0,9211300.0
23,2021-09-30 14:45:00,11950.0,1300.0,9210800.0
24,2021-09-30 14:45:00,11950.0,3400.0,9209500.0
25,2021-09-30 14:45:00,11950.0,300.0,9206100.0
26,2021-09-30 14:45:00,11950.0,1000.0,9205800.0
27,2021-09-30 14:45:00,11950.0,300.0,9204800.0
28,2021-09-30 14:45:00,11950.0,600.0,9204500.0
29,2021-09-30 14:45:00,11950.0,5000.0,9203900.0
30,2021-09-30 14:45:00,11950.0,7800.0,9198900.0
31,2021-09-30 14:45:00,11950.0,1000.0,9191100.0
32,2021-09-30 14:45:00,11950.0,500.0,9190100.0
33,2021-09-30 14:45:00,11950.0,5000.0,9189600.0
34,2021-09-30 14:45:00,11950.0,5700.0,9184600.0
35,2021-09-30 14:45:00,11950.0,300.0,9178900.0
36,2021-09-30 14:45:00,11950.0,20000.0,9178600.0
37,2021-09-30 14:45:00,11950.0,12000.0,9158600.0
38,2021-09-30 14:45:00,11950.0,1700.0,9146600.0
39,2021-09-30 14:45:00,11950.0,300.0,9144900.0
40,2021-09-30 14:45:00,11950.0,100.0,9144600.0
41,2021-09-30 14:45:00,11950.0,300.0,9144500.0
42,2021-09-30 14:45:00,11950.0,200.0,9144200.0
43,2021-09-30 14:45:00,11950.0,200.0,9144000.0
44,2021-09-30 14:45:00,11950.0,100.0,9143800.0
45,2021-09-30 14:45:00,11950.0,100.0,9143700.0
46,2021-09-30 14:45:00,11950.0,100.0,9143600.0
47,2021-09-30 14:45:00,11950.0,100.0,9143500.0
48,2021-09-30 14:45:00,11950.0,3000.0,9143400.0
49,2021-09-30 14:45:00,11950.0,20000.0,9140400.0
50,2021-09-30 14:45:00,11950.0,3000.0,9120400.0
51,2021-09-30 14:45:00,11950.0,20000.0,9117400.0
52,2021-09-30 14:45:00,11950.0,2000.0,9097400.0
53,2021-09-30 14:45:00,11950.0,100.0,9095400.0
54,2021-09-30 14:45:00,11950.0,400.0,9095300.0
55,2021-09-30 14:45:00,11950.0,10000.0,9094900.0
56,2021-09-30 14:45:00,11950.0,200.0,9084900.0
57,2021-09-30 14:45:00,11950.0,100.0,9084700.0
58,2021-09-30 14:45:00,11950.0,100.0,9084600.0
59,2021-09-30 14:45:00,11950.0,400.0,9084500.0
60,2021-09-30 14:45:00,11950.0,100.0,9084100.0
61,2021-09-30 14:45:00,11950.0,5000.0,9084000.0
62,2021-09-30 14:45:00,11950.0,2000.0,9079000.0
63,2021-09-30 14:45:00,11950.0,5000.0,9077000.0
64,2021-09-30 14:45:00,11950.0,1000.0,9072000.0
65,2021-09-30 14:45:00,11950.0,200.0,9071000.0
66,2021-09-30 14:45:00,11950.0,2000.0,9070800.0
67,2021-09-30 14:45:00,11950.0,800.0,9068800.0
68,2021-09-30 14:45:00,11950.0,200.0,9068000.0
69,2021-09-30 14:45:00,11950.0,4000.0,9067800.0
70,2021-09-30 14:45:00,11950.0,700.0,9063800.0
71,2021-09-30 14:45:00,11950.0,300.0,9063100.0
72,2021-09-30 14:45:00,11950.0,400.0,9062800.0
73,2021-09-30 14:45:00,11950.0,100.0,9062400.0
