,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,12050.0,900.0,13105800.0
1,2021-10-21 07:45:01,12050.0,100.0,13104900.0
2,2021-10-21 07:45:01,12050.0,1100.0,13104800.0
3,2021-10-21 07:45:01,12050.0,400.0,13103700.0
4,2021-10-21 07:45:01,12050.0,5200.0,13103300.0
5,2021-10-21 07:45:01,12050.0,5000.0,13098100.0
6,2021-10-21 07:45:01,12050.0,100.0,13093100.0
7,2021-10-21 07:45:01,12050.0,100.0,13093000.0
8,2021-10-21 07:45:01,12050.0,500.0,13092900.0
9,2021-10-21 07:45:01,12050.0,1000.0,13092400.0
10,2021-10-21 07:45:01,12050.0,10000.0,13091400.0
11,2021-10-21 07:45:01,12050.0,6300.0,13081400.0
12,2021-10-21 07:45:01,12050.0,15900.0,13075100.0
13,2021-10-21 07:45:01,12050.0,100.0,13059200.0
14,2021-10-21 07:45:01,12050.0,100.0,13059100.0
15,2021-10-21 07:45:01,12050.0,1000.0,13059000.0
16,2021-10-21 07:45:01,12050.0,3000.0,13058000.0
17,2021-10-21 07:45:01,12050.0,2000.0,13055000.0
18,2021-10-21 07:45:01,12050.0,100.0,13053000.0
19,2021-10-21 07:45:01,12050.0,200.0,13052900.0
20,2021-10-21 07:45:01,12050.0,1000.0,13052700.0
21,2021-10-21 07:45:01,12050.0,100.0,13051700.0
22,2021-10-21 07:45:01,12050.0,100.0,13051600.0
23,2021-10-21 07:45:01,12050.0,100.0,13051500.0
24,2021-10-21 07:45:01,12050.0,100.0,13051400.0
25,2021-10-21 07:45:01,12050.0,200.0,13051300.0
26,2021-10-21 07:45:01,12050.0,200.0,13051100.0
27,2021-10-21 07:45:01,12050.0,2000.0,13050900.0
28,2021-10-21 07:45:01,12050.0,300.0,13048900.0
29,2021-10-21 07:45:01,12050.0,4500.0,13048600.0
30,2021-10-21 07:45:01,12050.0,500.0,13044100.0
31,2021-10-21 07:45:01,12050.0,300.0,13043600.0
32,2021-10-21 07:45:01,12050.0,300.0,13043300.0
33,2021-10-21 07:45:01,12050.0,900.0,13043000.0
34,2021-10-21 07:45:01,12050.0,500.0,13042100.0
35,2021-10-21 07:45:01,12050.0,5000.0,13041600.0
36,2021-10-21 07:45:01,12050.0,3000.0,13036600.0
37,2021-10-21 07:45:01,12050.0,100.0,13033600.0
38,2021-10-21 07:45:01,12050.0,100.0,13033500.0
39,2021-10-21 07:45:01,12050.0,200.0,13033400.0
40,2021-10-21 07:45:01,12050.0,500.0,13033200.0
41,2021-10-21 07:45:01,12050.0,300.0,13032700.0
42,2021-10-21 07:45:01,12050.0,100.0,13032400.0
43,2021-10-21 07:45:01,12050.0,100.0,13032300.0
44,2021-10-21 07:45:01,12050.0,2000.0,13032200.0
45,2021-10-21 07:45:01,12050.0,100.0,13030200.0
46,2021-10-21 07:45:01,12050.0,1000.0,13030100.0
47,2021-10-21 07:45:01,12050.0,100.0,13029100.0
48,2021-10-21 07:45:01,12050.0,1000.0,13029000.0
49,2021-10-21 07:45:01,12050.0,100.0,13028000.0
50,2021-10-21 07:45:01,12050.0,100.0,13027900.0
51,2021-10-21 07:45:01,12050.0,1000.0,13027800.0
52,2021-10-21 07:45:01,12050.0,5000.0,13026800.0
53,2021-10-21 07:45:01,12050.0,200.0,13021800.0
54,2021-10-21 07:45:01,12050.0,200.0,13021600.0
55,2021-10-21 07:45:01,12050.0,200.0,13021400.0
56,2021-10-21 07:45:01,12050.0,9100.0,13021200.0
57,2021-10-21 07:45:01,12050.0,100.0,13012100.0
58,2021-10-21 07:45:01,12050.0,800.0,13012000.0
59,2021-10-21 07:45:01,12050.0,3200.0,13011200.0
60,2021-10-21 07:45:01,12050.0,100.0,13008000.0
61,2021-10-21 07:45:01,12050.0,1400.0,13007900.0
62,2021-10-21 07:45:01,12050.0,300.0,13006500.0
63,2021-10-21 07:45:01,12050.0,500.0,13006200.0
64,2021-10-21 07:45:01,12050.0,200.0,13005700.0
65,2021-10-21 07:45:01,12050.0,100.0,13005500.0
66,2021-10-21 07:45:01,12050.0,100.0,13005400.0
67,2021-10-21 07:45:01,12050.0,800.0,13005300.0
68,2021-10-21 07:45:01,12050.0,200.0,13004500.0
69,2021-10-21 07:45:01,12050.0,800.0,13004300.0
70,2021-10-21 07:45:01,12050.0,200.0,13003500.0
71,2021-10-21 07:45:01,12050.0,1000.0,13003300.0
72,2021-10-21 07:45:01,12050.0,300.0,13002300.0
73,2021-10-21 07:45:01,12050.0,200.0,13002000.0
74,2021-10-21 07:45:01,12050.0,300.0,13001800.0
75,2021-10-21 07:45:01,12050.0,1200.0,13001500.0
76,2021-10-21 07:45:01,12050.0,2000.0,13000300.0
77,2021-10-21 07:45:01,12050.0,200.0,12998300.0
78,2021-10-21 07:45:01,12050.0,200.0,12998100.0
79,2021-10-21 07:45:01,12050.0,500.0,12997900.0
80,2021-10-21 07:45:01,12050.0,100.0,12997400.0
81,2021-10-21 07:45:01,12050.0,200.0,12997300.0
82,2021-10-21 07:45:01,12050.0,600.0,12997100.0
83,2021-10-21 07:45:01,12050.0,1400.0,12996500.0
84,2021-10-21 07:45:01,12050.0,100.0,12995100.0
85,2021-10-21 07:45:01,12050.0,500.0,12995000.0
86,2021-10-21 07:45:01,12050.0,16000.0,12994500.0
87,2021-10-21 07:45:01,12050.0,600.0,12978500.0
88,2021-10-21 07:45:01,12050.0,2000.0,12977900.0
89,2021-10-21 07:45:01,12050.0,5000.0,12975900.0
90,2021-10-21 07:45:01,12050.0,1000.0,12970900.0
91,2021-10-21 07:45:01,12050.0,200.0,12969900.0
92,2021-10-21 07:45:01,12050.0,3200.0,12969700.0
93,2021-10-21 07:45:01,12050.0,5000.0,12966500.0
94,2021-10-21 07:45:01,12050.0,1800.0,12961500.0
95,2021-10-21 07:45:01,12050.0,5000.0,12959700.0
96,2021-10-21 07:45:01,12050.0,1000.0,12954700.0
97,2021-10-21 07:45:01,12050.0,200.0,12953700.0
98,2021-10-21 07:45:01,12050.0,2000.0,12953500.0
99,2021-10-21 07:45:01,12050.0,700.0,12951500.0
100,2021-10-21 07:45:01,12050.0,100.0,12950800.0
101,2021-10-21 07:45:01,12050.0,1000.0,12950700.0
102,2021-10-21 07:45:01,12050.0,100.0,12949700.0
103,2021-10-21 07:45:01,12050.0,100.0,12949600.0
104,2021-10-21 07:45:01,12050.0,2000.0,12949500.0
105,2021-10-21 07:45:01,12050.0,1000.0,12947500.0
106,2021-10-21 07:45:01,12050.0,4000.0,12946500.0
107,2021-10-21 07:45:01,12050.0,20000.0,12942500.0
108,2021-10-21 07:45:01,12050.0,2000.0,12922500.0
109,2021-10-21 07:45:01,12050.0,1000.0,12920500.0
110,2021-10-21 07:45:01,12050.0,500.0,12919500.0
111,2021-10-21 07:45:01,12050.0,5000.0,12919000.0
112,2021-10-21 07:45:01,12050.0,1000.0,12914000.0
113,2021-10-21 07:45:01,12050.0,5500.0,12913000.0
114,2021-10-21 07:45:01,12050.0,200.0,12907500.0
115,2021-10-21 07:45:01,12050.0,5000.0,12907300.0
116,2021-10-21 07:45:01,12050.0,5000.0,12902300.0
117,2021-10-21 07:45:01,12050.0,12300.0,12897300.0
118,2021-10-21 07:45:01,12050.0,600.0,12885000.0
119,2021-10-21 07:45:01,12050.0,5100.0,12884400.0
120,2021-10-21 07:45:01,12050.0,1000.0,12879300.0
121,2021-10-21 07:45:01,12050.0,1000.0,12878300.0
122,2021-10-21 07:45:01,12050.0,2900.0,12877300.0
123,2021-10-21 07:45:01,12050.0,300.0,12874400.0
124,2021-10-21 07:45:01,12050.0,6800.0,12874100.0
125,2021-10-21 07:45:01,12050.0,1000.0,12867300.0
126,2021-10-21 07:45:01,12050.0,100.0,12866300.0
127,2021-10-21 07:45:01,12050.0,2100.0,12866200.0
128,2021-10-21 07:45:01,12050.0,100.0,12864100.0
129,2021-10-21 07:45:01,12050.0,3000.0,12864000.0
130,2021-10-21 07:45:01,12050.0,10000.0,12861000.0
131,2021-10-21 07:45:01,12050.0,10000.0,12851000.0
132,2021-10-21 07:45:01,12050.0,19700.0,12841000.0
133,2021-10-21 07:45:01,12050.0,100.0,12821300.0
134,2021-10-21 07:45:01,12050.0,300.0,12821200.0
135,2021-10-21 07:45:01,12050.0,200.0,12820900.0
136,2021-10-21 07:45:01,12050.0,9800.0,12820700.0
137,2021-10-21 07:45:01,12050.0,1000.0,12810900.0
138,2021-10-21 07:45:01,12050.0,100.0,12809900.0
139,2021-10-21 07:45:01,12050.0,100.0,12809800.0
140,2021-10-21 07:45:01,12050.0,1800.0,12809700.0
141,2021-10-21 07:45:01,12050.0,1800.0,12807900.0
142,2021-10-21 07:45:01,12050.0,1500.0,12806100.0
143,2021-10-21 07:45:01,12050.0,300.0,12804600.0
144,2021-10-21 07:45:01,12050.0,2500.0,12804300.0
145,2021-10-21 07:45:01,12050.0,5000.0,12801800.0
146,2021-10-21 07:45:01,12050.0,300.0,12796800.0
147,2021-10-21 07:45:01,12050.0,100.0,12796500.0
148,2021-10-21 07:45:01,12050.0,20000.0,12796400.0
149,2021-10-21 07:45:01,12050.0,300.0,12776400.0
150,2021-10-21 07:45:01,12050.0,500.0,12776100.0
151,2021-10-21 07:45:01,12050.0,300.0,12775600.0
152,2021-10-21 07:45:01,12050.0,300.0,12775300.0
153,2021-10-21 07:45:01,12050.0,500.0,12775000.0
154,2021-10-21 07:45:01,12050.0,100.0,12774500.0
155,2021-10-21 07:45:01,12050.0,5000.0,12774400.0
156,2021-10-21 07:45:01,12050.0,100.0,12769400.0
157,2021-10-21 07:45:01,12050.0,2000.0,12769300.0
158,2021-10-21 07:45:01,12050.0,2000.0,12767300.0
159,2021-10-21 07:45:01,12050.0,500.0,12765300.0
160,2021-10-21 07:45:01,12050.0,100.0,12764800.0
161,2021-10-21 07:45:01,12050.0,2000.0,12764700.0
162,2021-10-21 07:45:01,12050.0,1700.0,12762700.0
