,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,12200.0,200.0,527618.0
1,2021-10-01 14:58:00,12100.0,4000.0,527418.0
2,2021-10-01 14:58:00,12100.0,2500.0,523418.0
3,2021-10-01 14:55:00,12100.0,400.0,520918.0
4,2021-10-01 14:55:00,12100.0,7000.0,520518.0
5,2021-10-01 14:55:00,12100.0,1200.0,513518.0
6,2021-10-01 14:54:00,12100.0,300.0,512318.0
7,2021-10-01 14:54:00,12100.0,2000.0,512018.0
8,2021-10-01 14:53:00,12100.0,3500.0,510018.0
9,2021-10-01 14:49:00,12200.0,400.0,506518.0
10,2021-10-01 14:47:00,12200.0,100.0,506118.0
11,2021-10-01 14:47:00,12100.0,1000.0,506018.0
12,2021-10-01 14:46:00,12100.0,100.0,505018.0
13,2021-10-01 14:45:00,12100.0,2000.0,504918.0
14,2021-10-01 14:44:00,12100.0,5000.0,502918.0
15,2021-10-01 14:43:00,12100.0,4000.0,497918.0
16,2021-10-01 14:41:00,12200.0,100.0,493918.0
17,2021-10-01 14:40:00,12200.0,100.0,493818.0
18,2021-10-01 14:36:00,12200.0,100.0,493718.0
19,2021-10-01 14:35:00,12100.0,10000.0,493618.0
20,2021-10-01 14:34:00,12200.0,500.0,483618.0
21,2021-10-01 14:34:00,12200.0,100.0,483118.0
22,2021-10-01 14:34:00,12200.0,100.0,483018.0
23,2021-10-01 14:33:00,12200.0,100.0,482918.0
24,2021-10-01 14:33:00,12200.0,200.0,482818.0
25,2021-10-01 14:32:00,12200.0,5000.0,482618.0
26,2021-10-01 14:31:00,12200.0,1000.0,477618.0
27,2021-10-01 14:30:00,12200.0,100.0,476618.0
28,2021-10-01 14:29:00,12100.0,4000.0,476518.0
29,2021-10-01 14:29:00,12100.0,1000.0,472518.0
30,2021-10-01 14:28:00,12100.0,20000.0,471518.0
31,2021-10-01 14:28:00,12100.0,7500.0,451518.0
32,2021-10-01 14:28:00,12200.0,500.0,444018.0
33,2021-10-01 14:27:00,12200.0,600.0,443518.0
34,2021-10-01 14:27:00,12200.0,200.0,442918.0
35,2021-10-01 14:27:00,12200.0,1000.0,442718.0
36,2021-10-01 14:26:00,12200.0,100.0,441718.0
37,2021-10-01 14:24:00,12200.0,300.0,441618.0
38,2021-10-01 14:23:00,12200.0,5000.0,441318.0
39,2021-10-01 14:23:00,12100.0,500.0,436318.0
40,2021-10-01 14:23:00,12100.0,500.0,435818.0
41,2021-10-01 14:22:00,12100.0,1000.0,435318.0
42,2021-10-01 14:22:00,12200.0,7500.0,434318.0
43,2021-10-01 14:22:00,12300.0,300.0,426818.0
44,2021-10-01 14:21:00,12200.0,100.0,426518.0
45,2021-10-01 14:20:00,12200.0,4700.0,426418.0
46,2021-10-01 14:17:00,12200.0,200.0,421718.0
47,2021-10-01 14:16:00,12200.0,9200.0,421518.0
48,2021-10-01 14:16:00,12200.0,6300.0,412318.0
49,2021-10-01 14:16:00,12200.0,200.0,406018.0
50,2021-10-01 14:15:00,12200.0,100.0,405818.0
51,2021-10-01 14:15:00,12200.0,10000.0,405718.0
52,2021-10-01 14:15:00,12200.0,100.0,395718.0
53,2021-10-01 14:15:00,12200.0,100.0,395618.0
54,2021-10-01 14:14:00,12200.0,200.0,395518.0
55,2021-10-01 14:13:00,12100.0,100.0,395318.0
56,2021-10-01 14:12:00,12100.0,9300.0,395218.0
57,2021-10-01 14:12:00,12200.0,100.0,385918.0
58,2021-10-01 14:10:00,12100.0,1400.0,385818.0
59,2021-10-01 14:09:00,12100.0,4000.0,384418.0
60,2021-10-01 14:09:00,12200.0,100.0,380418.0
61,2021-10-01 14:06:00,12200.0,21700.0,380318.0
62,2021-10-01 14:06:00,12200.0,1000.0,358618.0
63,2021-10-01 14:06:00,12200.0,5000.0,357618.0
64,2021-10-01 14:05:00,12200.0,3000.0,352618.0
65,2021-10-01 14:04:00,12200.0,2000.0,349618.0
66,2021-10-01 14:04:00,12200.0,4000.0,347618.0
67,2021-10-01 14:02:00,12200.0,10000.0,343618.0
68,2021-10-01 14:02:00,12200.0,400.0,333618.0
69,2021-10-01 14:02:00,12200.0,20000.0,333218.0
70,2021-10-01 14:01:00,12200.0,15000.0,313218.0
71,2021-10-01 14:01:00,12200.0,2000.0,298218.0
