,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,13400.0,2000.0,956217.0
1,2021-10-08 14:59:00,13500.0,2000.0,954217.0
2,2021-10-08 14:59:00,13500.0,100.0,952217.0
3,2021-10-08 14:58:00,13400.0,1600.0,952117.0
4,2021-10-08 14:57:00,13400.0,1100.0,950517.0
5,2021-10-08 14:55:00,13400.0,300.0,949417.0
6,2021-10-08 14:46:00,13500.0,100.0,949117.0
7,2021-10-08 14:45:00,13400.0,500.0,949017.0
8,2021-10-08 14:45:00,13300.0,200.0,948517.0
9,2021-10-08 14:45:00,13400.0,300.0,948317.0
10,2021-10-08 14:45:00,13400.0,2000.0,948017.0
11,2021-10-08 14:45:00,13400.0,2000.0,946017.0
12,2021-10-08 14:44:00,13400.0,10000.0,944017.0
13,2021-10-08 14:42:00,13400.0,1300.0,934017.0
14,2021-10-08 14:41:00,13300.0,500.0,932717.0
15,2021-10-08 14:39:00,13300.0,1000.0,932217.0
16,2021-10-08 14:38:00,13300.0,5000.0,931217.0
17,2021-10-08 14:38:00,13300.0,100.0,926217.0
18,2021-10-08 14:37:00,13300.0,1000.0,926117.0
19,2021-10-08 14:36:00,13300.0,10000.0,925117.0
20,2021-10-08 14:36:00,13300.0,100.0,915117.0
21,2021-10-08 14:35:00,13300.0,10000.0,915017.0
22,2021-10-08 14:35:00,13400.0,200.0,905017.0
23,2021-10-08 14:32:00,13300.0,6700.0,904817.0
24,2021-10-08 14:32:00,13300.0,100.0,898117.0
25,2021-10-08 14:31:00,13400.0,1400.0,898017.0
26,2021-10-08 14:31:00,13400.0,100.0,896617.0
27,2021-10-08 14:30:00,13400.0,5000.0,896517.0
28,2021-10-08 14:30:00,13400.0,1000.0,891517.0
29,2021-10-08 14:30:00,13400.0,1000.0,890517.0
30,2021-10-08 14:30:00,13400.0,100.0,889517.0
31,2021-10-08 14:30:00,13400.0,100.0,889417.0
32,2021-10-08 14:30:00,13400.0,1000.0,889317.0
33,2021-10-08 14:29:00,13400.0,200.0,888317.0
34,2021-10-08 14:29:00,13400.0,300.0,888117.0
35,2021-10-08 14:29:00,13400.0,1000.0,887817.0
36,2021-10-08 14:29:00,13400.0,200.0,886817.0
37,2021-10-08 14:27:00,13400.0,400.0,886617.0
38,2021-10-08 14:26:00,13500.0,100.0,886217.0
39,2021-10-08 14:26:00,13400.0,11600.0,886117.0
40,2021-10-08 14:25:00,13300.0,14100.0,874517.0
41,2021-10-08 14:25:00,13300.0,9800.0,860417.0
42,2021-10-08 14:25:00,13300.0,20000.0,850617.0
