,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,12100.0,2300.0,195829.0
1,2021-10-22 14:29:24,12100.0,900.0,193529.0
2,2021-10-22 14:29:07,12100.0,3000.0,192629.0
3,2021-10-22 14:25:55,12000.0,1000.0,189629.0
4,2021-10-22 14:23:43,12000.0,1000.0,188629.0
5,2021-10-22 14:20:53,12000.0,1000.0,187629.0
6,2021-10-22 14:20:25,12100.0,8000.0,186629.0
7,2021-10-22 14:20:01,12100.0,4400.0,178629.0
8,2021-10-22 14:18:39,12000.0,1100.0,174229.0
9,2021-10-22 14:18:35,12000.0,600.0,173129.0
10,2021-10-22 14:17:19,12000.0,500.0,172529.0
11,2021-10-22 14:16:31,12000.0,1000.0,172029.0
12,2021-10-22 14:16:29,12000.0,6000.0,171029.0
13,2021-10-22 14:01:39,12000.0,1000.0,165029.0
14,2021-10-22 13:59:21,12100.0,2900.0,164029.0
15,2021-10-22 13:56:46,12100.0,100.0,161129.0
16,2021-10-22 13:52:21,12100.0,1000.0,161029.0
17,2021-10-22 13:49:17,12100.0,600.0,160029.0
18,2021-10-22 13:48:41,12100.0,70.0,159429.0
19,2021-10-22 13:48:40,12100.0,100.0,159359.0
20,2021-10-22 13:45:54,12100.0,100.0,159259.0
21,2021-10-22 13:39:09,12100.0,100.0,159159.0
22,2021-10-22 13:37:50,12100.0,10000.0,159059.0
23,2021-10-22 13:34:28,12000.0,5000.0,149059.0
24,2021-10-22 13:29:23,12000.0,2000.0,144059.0
25,2021-10-22 13:26:14,12100.0,3000.0,142059.0
26,2021-10-22 13:25:20,12100.0,400.0,139059.0
27,2021-10-22 13:23:54,12100.0,400.0,138659.0
28,2021-10-22 13:22:54,12100.0,200.0,138259.0
29,2021-10-22 13:20:35,12100.0,2000.0,138059.0
30,2021-10-22 13:18:54,12100.0,100.0,136059.0
31,2021-10-22 13:18:19,12100.0,2000.0,135959.0
32,2021-10-22 13:16:25,12100.0,10000.0,133959.0
33,2021-10-22 13:15:17,12100.0,300.0,123959.0
34,2021-10-22 13:10:49,12000.0,1000.0,123659.0
35,2021-10-22 13:07:48,12000.0,500.0,122659.0
36,2021-10-22 13:06:35,12000.0,2000.0,122159.0
37,2021-10-22 13:00:10,12000.0,300.0,120159.0
38,2021-10-22 11:23:31,12000.0,100.0,119859.0
39,2021-10-22 11:16:36,12000.0,100.0,119759.0
40,2021-10-22 11:15:42,12000.0,300.0,119659.0
41,2021-10-22 11:15:29,12000.0,1000.0,119359.0
42,2021-10-22 11:14:50,12000.0,5000.0,118359.0
43,2021-10-22 11:13:25,12000.0,5000.0,113359.0
44,2021-10-22 11:09:01,12000.0,2000.0,108359.0
45,2021-10-22 11:00:09,12100.0,100.0,106359.0
46,2021-10-22 10:59:37,12100.0,1600.0,106259.0
47,2021-10-22 10:56:30,12000.0,600.0,104659.0
48,2021-10-22 10:56:22,12000.0,100.0,104059.0
49,2021-10-22 10:56:06,12000.0,500.0,103959.0
50,2021-10-22 10:50:44,12100.0,1000.0,103459.0
51,2021-10-22 10:46:13,12000.0,100.0,102459.0
52,2021-10-22 10:45:03,12000.0,300.0,102359.0
53,2021-10-22 10:43:14,12000.0,1000.0,102059.0
54,2021-10-22 10:42:50,12000.0,400.0,101059.0
55,2021-10-22 10:40:24,12100.0,1100.0,100659.0
56,2021-10-22 10:35:14,12000.0,1000.0,99559.0
57,2021-10-22 10:34:23,12000.0,100.0,98559.0
58,2021-10-22 10:34:10,12000.0,400.0,98459.0
59,2021-10-22 10:33:45,12000.0,300.0,98059.0
60,2021-10-22 10:32:51,12000.0,50.0,97759.0
