,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,12300.0,500.0,456800.0
1,2021-10-12 14:28:54,12300.0,100.0,456300.0
2,2021-10-12 14:25:38,12300.0,1100.0,456200.0
3,2021-10-12 14:25:02,12300.0,12.0,455100.0
4,2021-10-12 14:24:25,12300.0,3100.0,455088.0
5,2021-10-12 14:23:33,12300.0,2000.0,451988.0
6,2021-10-12 14:21:10,12200.0,1000.0,449988.0
7,2021-10-12 14:13:19,12200.0,8500.0,448988.0
8,2021-10-12 14:12:19,12200.0,500.0,440488.0
9,2021-10-12 14:12:09,12200.0,500.0,439988.0
10,2021-10-12 14:11:09,12200.0,500.0,439488.0
11,2021-10-12 14:10:15,12300.0,300.0,438988.0
12,2021-10-12 14:08:45,12300.0,2000.0,438688.0
13,2021-10-12 14:02:58,12300.0,2900.0,436688.0
14,2021-10-12 14:02:40,12300.0,100.0,433788.0
15,2021-10-12 14:02:32,12300.0,900.0,433688.0
16,2021-10-12 14:02:08,12300.0,600.0,432788.0
17,2021-10-12 14:00:27,12300.0,4500.0,432188.0
18,2021-10-12 13:59:33,12300.0,800.0,427688.0
19,2021-10-12 13:59:09,12300.0,4200.0,426888.0
20,2021-10-12 13:58:19,12200.0,19.0,422688.0
21,2021-10-12 13:57:30,12200.0,5000.0,422669.0
22,2021-10-12 13:56:57,12300.0,1900.0,417669.0
23,2021-10-12 13:56:19,12300.0,2000.0,415769.0
24,2021-10-12 13:56:14,12300.0,1000.0,413769.0
25,2021-10-12 13:54:27,12300.0,100.0,412769.0
26,2021-10-12 13:54:05,12300.0,3900.0,412669.0
27,2021-10-12 13:53:43,12300.0,1100.0,408769.0
28,2021-10-12 13:53:15,12300.0,900.0,407669.0
29,2021-10-12 13:52:08,12300.0,500.0,406769.0
30,2021-10-12 13:51:22,12300.0,2600.0,406269.0
31,2021-10-12 13:50:28,12300.0,2000.0,403669.0
32,2021-10-12 13:47:36,12300.0,3000.0,401669.0
33,2021-10-12 13:47:17,12200.0,4500.0,398669.0
34,2021-10-12 13:45:59,12200.0,100.0,394169.0
35,2021-10-12 13:45:28,12200.0,1000.0,394069.0
36,2021-10-12 13:45:22,12200.0,100.0,393069.0
37,2021-10-12 13:45:14,12200.0,900.0,392969.0
38,2021-10-12 13:42:23,12200.0,29400.0,392069.0
39,2021-10-12 13:38:54,12100.0,6000.0,362669.0
40,2021-10-12 13:37:59,12100.0,6000.0,356669.0
41,2021-10-12 13:37:30,12100.0,400.0,350669.0
42,2021-10-12 13:37:22,12100.0,8800.0,350269.0
43,2021-10-12 13:35:05,12100.0,2000.0,341469.0
44,2021-10-12 13:34:36,12100.0,3700.0,339469.0
45,2021-10-12 13:34:17,12100.0,600.0,335769.0
46,2021-10-12 13:33:56,12200.0,9.0,335169.0
47,2021-10-12 13:32:36,12200.0,1000.0,335160.0
48,2021-10-12 13:27:20,12200.0,100.0,334160.0
49,2021-10-12 13:26:38,12200.0,1200.0,334060.0
50,2021-10-12 13:25:42,12200.0,100.0,332860.0
51,2021-10-12 13:25:23,12100.0,1000.0,332760.0
52,2021-10-12 13:25:03,12200.0,800.0,331760.0
53,2021-10-12 13:24:52,12200.0,200.0,330960.0
54,2021-10-12 13:24:02,12200.0,1500.0,330760.0
55,2021-10-12 13:22:38,12200.0,500.0,329260.0
56,2021-10-12 13:19:32,12200.0,1000.0,328760.0
57,2021-10-12 13:17:56,12200.0,200.0,327760.0
58,2021-10-12 13:17:22,12200.0,3000.0,327560.0
59,2021-10-12 13:13:59,12200.0,500.0,324560.0
60,2021-10-12 13:13:31,12200.0,100.0,324060.0
61,2021-10-12 13:08:33,12200.0,1100.0,323960.0
62,2021-10-12 13:08:07,12200.0,1000.0,322860.0
63,2021-10-12 13:00:04,12200.0,7.0,321860.0
64,2021-10-12 11:29:26,12200.0,1800.0,321853.0
65,2021-10-12 11:29:05,12200.0,300.0,320053.0
66,2021-10-12 11:28:52,12200.0,900.0,319753.0
67,2021-10-12 11:28:25,12200.0,200.0,318853.0
68,2021-10-12 11:25:36,12200.0,1800.0,318653.0
69,2021-10-12 11:24:29,12200.0,400.0,316853.0
70,2021-10-12 11:24:07,12200.0,10000.0,316453.0
71,2021-10-12 11:23:35,12200.0,19600.0,306453.0
72,2021-10-12 11:22:06,12300.0,3000.0,286853.0
73,2021-10-12 11:18:16,12200.0,10000.0,283853.0
74,2021-10-12 11:17:06,12300.0,1000.0,273853.0
75,2021-10-12 11:14:45,12300.0,4200.0,272853.0
76,2021-10-12 11:13:26,12300.0,4400.0,268653.0
77,2021-10-12 11:13:25,12200.0,1200.0,264253.0
78,2021-10-12 11:11:08,12300.0,2000.0,263053.0
79,2021-10-12 11:09:27,12300.0,1000.0,261053.0
80,2021-10-12 11:06:23,12300.0,100.0,260053.0
81,2021-10-12 11:06:19,12300.0,100.0,259953.0
82,2021-10-12 11:05:53,12300.0,200.0,259853.0
83,2021-10-12 11:04:20,12300.0,100.0,259653.0
84,2021-10-12 11:04:09,12300.0,900.0,259553.0
85,2021-10-12 11:01:20,12200.0,7000.0,258653.0
86,2021-10-12 11:00:34,12200.0,1200.0,251653.0
87,2021-10-12 11:00:23,12200.0,300.0,250453.0
88,2021-10-12 11:00:12,12200.0,500.0,250153.0
89,2021-10-12 11:00:10,12200.0,1000.0,249653.0
90,2021-10-12 11:00:05,12200.0,1000.0,248653.0
91,2021-10-12 10:59:09,12200.0,3000.0,247653.0
92,2021-10-12 10:54:59,12200.0,1500.0,244653.0
93,2021-10-12 10:52:52,12100.0,200.0,243153.0
94,2021-10-12 10:49:15,12100.0,200.0,242953.0
95,2021-10-12 10:48:47,12200.0,7000.0,242753.0
96,2021-10-12 10:46:43,12200.0,7000.0,235753.0
97,2021-10-12 10:46:32,12200.0,1100.0,228753.0
98,2021-10-12 10:44:03,12200.0,500.0,227653.0
99,2021-10-12 10:42:15,12200.0,1100.0,227153.0
100,2021-10-12 10:42:11,12200.0,800.0,226053.0
101,2021-10-12 10:42:04,12200.0,100.0,225253.0
102,2021-10-12 10:40:12,12200.0,3000.0,225153.0
103,2021-10-12 10:39:33,12200.0,100.0,222153.0
104,2021-10-12 10:38:31,12200.0,3600.0,222053.0
105,2021-10-12 10:38:03,12200.0,3000.0,218453.0
106,2021-10-12 10:30:41,12100.0,400.0,215453.0
107,2021-10-12 10:29:46,12100.0,4600.0,215053.0
